command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	512315	File	/home/p4ultr4n/workplace/ReVeal/raw_code/align_sigframe_0.c								
ANR	512316	Function	align_sigframe	1:0:0:122							
ANR	512317	FunctionDef	align_sigframe (unsigned long sp)		512316	0					
ANR	512318	CompoundStatement		3:0:62:122	512316	0					
ANR	512319	IdentifierDeclStatement	unsigned long i ;	5:4:69:84	512316	0	True				
ANR	512320	IdentifierDecl	i		512316	0					
ANR	512321	IdentifierDeclType	unsigned long		512316	0					
ANR	512322	Identifier	i		512316	1					
ANR	512323	ExpressionStatement	i = sp & ~3UL	7:4:91:104	512316	1	True				
ANR	512324	AssignmentExpression	i = sp & ~3UL		512316	0		=			
ANR	512325	Identifier	i		512316	0					
ANR	512326	BitAndExpression	sp & ~3UL		512316	1		&			
ANR	512327	Identifier	sp		512316	0					
ANR	512328	Identifier	~3UL		512316	1					
ANR	512329	ReturnStatement	return i ;	9:4:111:119	512316	2	True				
ANR	512330	Identifier	i		512316	0					
ANR	512331	ReturnType	static inline unsigned long		512316	1					
ANR	512332	Identifier	align_sigframe		512316	2					
ANR	512333	ParameterList	unsigned long sp		512316	3					
ANR	512334	Parameter	unsigned long sp	1:43:43:58	512316	0	True				
ANR	512335	ParameterType	unsigned long		512316	0					
ANR	512336	Identifier	sp		512316	1					
ANR	512337	CFGEntryNode	ENTRY		512316		True				
ANR	512338	CFGExitNode	EXIT		512316		True				
ANR	512339	Symbol	~3UL		512316						
ANR	512340	Symbol	i		512316						
ANR	512341	Symbol	sp		512316						
