command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6604889	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_cpu_realizefn_0.c								
ANR	6604890	Function	ppc_cpu_realizefn	1:0:0:7891							
ANR	6604891	FunctionDef	"ppc_cpu_realizefn (DeviceState * dev , Error * * errp)"		6604890	0					
ANR	6604892	CompoundStatement		3:0:63:7891	6604890	0					
ANR	6604893	IdentifierDeclStatement	CPUState * cs = CPU ( dev ) ;	5:4:70:93	6604890	0	True				
ANR	6604894	IdentifierDecl	* cs = CPU ( dev )		6604890	0					
ANR	6604895	IdentifierDeclType	CPUState *		6604890	0					
ANR	6604896	Identifier	cs		6604890	1					
ANR	6604897	AssignmentExpression	* cs = CPU ( dev )		6604890	2		=			
ANR	6604898	Identifier	cs		6604890	0					
ANR	6604899	CallExpression	CPU ( dev )		6604890	1					
ANR	6604900	Callee	CPU		6604890	0					
ANR	6604901	Identifier	CPU		6604890	0					
ANR	6604902	ArgumentList	dev		6604890	1					
ANR	6604903	Argument	dev		6604890	0					
ANR	6604904	Identifier	dev		6604890	0					
ANR	6604905	IdentifierDeclStatement	PowerPCCPU * cpu = POWERPC_CPU ( dev ) ;	7:4:100:134	6604890	1	True				
ANR	6604906	IdentifierDecl	* cpu = POWERPC_CPU ( dev )		6604890	0					
ANR	6604907	IdentifierDeclType	PowerPCCPU *		6604890	0					
ANR	6604908	Identifier	cpu		6604890	1					
ANR	6604909	AssignmentExpression	* cpu = POWERPC_CPU ( dev )		6604890	2		=			
ANR	6604910	Identifier	cpu		6604890	0					
ANR	6604911	CallExpression	POWERPC_CPU ( dev )		6604890	1					
ANR	6604912	Callee	POWERPC_CPU		6604890	0					
ANR	6604913	Identifier	POWERPC_CPU		6604890	0					
ANR	6604914	ArgumentList	dev		6604890	1					
ANR	6604915	Argument	dev		6604890	0					
ANR	6604916	Identifier	dev		6604890	0					
ANR	6604917	IdentifierDeclStatement	PowerPCCPUClass * pcc = POWERPC_CPU_GET_CLASS ( cpu ) ;	9:4:141:190	6604890	2	True				
ANR	6604918	IdentifierDecl	* pcc = POWERPC_CPU_GET_CLASS ( cpu )		6604890	0					
ANR	6604919	IdentifierDeclType	PowerPCCPUClass *		6604890	0					
ANR	6604920	Identifier	pcc		6604890	1					
ANR	6604921	AssignmentExpression	* pcc = POWERPC_CPU_GET_CLASS ( cpu )		6604890	2		=			
ANR	6604922	Identifier	pcc		6604890	0					
ANR	6604923	CallExpression	POWERPC_CPU_GET_CLASS ( cpu )		6604890	1					
ANR	6604924	Callee	POWERPC_CPU_GET_CLASS		6604890	0					
ANR	6604925	Identifier	POWERPC_CPU_GET_CLASS		6604890	0					
ANR	6604926	ArgumentList	cpu		6604890	1					
ANR	6604927	Argument	cpu		6604890	0					
ANR	6604928	Identifier	cpu		6604890	0					
ANR	6604929	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:197:220	6604890	3	True				
ANR	6604930	IdentifierDecl	* local_err = NULL		6604890	0					
ANR	6604931	IdentifierDeclType	Error *		6604890	0					
ANR	6604932	Identifier	local_err		6604890	1					
ANR	6604933	AssignmentExpression	* local_err = NULL		6604890	2		=			
ANR	6604934	Identifier	NULL		6604890	0					
ANR	6604935	Identifier	NULL		6604890	1					
ANR	6604936	IdentifierDeclStatement	int max_smt = kvm_enabled ( ) ? kvmppc_smt_threads ( ) : 1 ;	15:4:259:313	6604890	4	True				
