command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	506999	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alac_decode_frame_04_1.c								
ANR	507000	Function	alac_decode_frame	1:0:0:14519							
ANR	507001	FunctionDef	"alac_decode_frame (AVCodecContext * avctx , void * outbuffer , int * outputsize , uint8_t * inbuffer , int input_buffer_size)"		507000	0					
ANR	507002	CompoundStatement		7:0:189:14519	507000	0					
ANR	507003	IdentifierDeclStatement	ALACContext * alac = avctx -> priv_data ;	9:4:196:232	507000	0	True				
ANR	507004	IdentifierDecl	* alac = avctx -> priv_data		507000	0					
ANR	507005	IdentifierDeclType	ALACContext *		507000	0					
ANR	507006	Identifier	alac		507000	1					
ANR	507007	AssignmentExpression	* alac = avctx -> priv_data		507000	2		=			
ANR	507008	Identifier	alac		507000	0					
ANR	507009	PtrMemberAccess	avctx -> priv_data		507000	1					
ANR	507010	Identifier	avctx		507000	0					
ANR	507011	Identifier	priv_data		507000	1					
ANR	507012	IdentifierDeclStatement	int channels ;	13:4:241:253	507000	1	True				
ANR	507013	IdentifierDecl	channels		507000	0					
ANR	507014	IdentifierDeclType	int		507000	0					
ANR	507015	Identifier	channels		507000	1					
ANR	507016	IdentifierDeclStatement	int32_t outputsamples ;	15:4:260:281	507000	2	True				
ANR	507017	IdentifierDecl	outputsamples		507000	0					
ANR	507018	IdentifierDeclType	int32_t		507000	0					
ANR	507019	Identifier	outputsamples		507000	1					
ANR	507020	IfStatement	if ( ! inbuffer || ! input_buffer_size )		507000	3					
ANR	507021	Condition	! inbuffer || ! input_buffer_size	21:8:332:362	507000	0	True				
ANR	507022	OrExpression	! inbuffer || ! input_buffer_size		507000	0		||			
ANR	507023	UnaryOperationExpression	! inbuffer		507000	0					
ANR	507024	UnaryOperator	!		507000	0					
ANR	507025	Identifier	inbuffer		507000	1					
ANR	507026	UnaryOperationExpression	! input_buffer_size		507000	1					
ANR	507027	UnaryOperator	!		507000	0					
ANR	507028	Identifier	input_buffer_size		507000	1					
ANR	507029	ReturnStatement	return input_buffer_size ;	23:8:374:398	507000	1	True				
ANR	507030	Identifier	input_buffer_size		507000	0					
ANR	507031	IfStatement	if ( ! alac -> context_initialized )		507000	4					
ANR	507032	Condition	! alac -> context_initialized	29:8:452:477	507000	0	True				
ANR	507033	UnaryOperationExpression	! alac -> context_initialized		507000	0					
ANR	507034	UnaryOperator	!		507000	0					
ANR	507035	PtrMemberAccess	alac -> context_initialized		507000	1					
ANR	507036	Identifier	alac		507000	0					
ANR	507037	Identifier	context_initialized		507000	1					
ANR	507038	CompoundStatement		23:36:290:290	507000	1					
ANR	507039	IfStatement	if ( alac -> avctx -> extradata_size != ALAC_EXTRADATA_SIZE )		507000	0					
ANR	507040	Condition	alac -> avctx -> extradata_size != ALAC_EXTRADATA_SIZE	31:12:495:544	507000	0	True				
ANR	507041	EqualityExpression	alac -> avctx -> extradata_size != ALAC_EXTRADATA_SIZE		507000	0		!=			
ANR	507042	PtrMemberAccess	alac -> avctx -> extradata_size		507000	0					
ANR	507043	PtrMemberAccess	alac -> avctx		507000	0					
ANR	507044	Identifier	alac		507000	0					
ANR	507045	Identifier	avctx		507000	1					
ANR	507046	Identifier	extradata_size		507000	1					
ANR	507047	Identifier	ALAC_EXTRADATA_SIZE		507000	1					
ANR	507048	CompoundStatement		25:64:357:357	507000	1					
ANR	507049	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""alac: expected %d extradata bytes\\n"" , ALAC_EXTRADATA_SIZE )"	33:12:562:666	507000	0	True				
ANR	507050	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""alac: expected %d extradata bytes\\n"" , ALAC_EXTRADATA_SIZE )"		507000	0					
ANR	507051	Callee	av_log		507000	0					
ANR	507052	Identifier	av_log		507000	0					
ANR	507053	ArgumentList	avctx		507000	1					
ANR	507054	Argument	avctx		507000	0					
ANR	507055	Identifier	avctx		507000	0					
ANR	507056	Argument	AV_LOG_ERROR		507000	1					
ANR	507057	Identifier	AV_LOG_ERROR		507000	0					
ANR	507058	Argument	"""alac: expected %d extradata bytes\\n"""		507000	2					
ANR	507059	PrimaryExpression	"""alac: expected %d extradata bytes\\n"""		507000	0					
ANR	507060	Argument	ALAC_EXTRADATA_SIZE		507000	3					
ANR	507061	Identifier	ALAC_EXTRADATA_SIZE		507000	0					
ANR	507062	ReturnStatement	return input_buffer_size ;	37:12:681:705	507000	1	True				
ANR	507063	Identifier	input_buffer_size		507000	0					
ANR	507064	ExpressionStatement	alac_set_info ( alac )	41:8:727:746	507000	1	True				
ANR	507065	CallExpression	alac_set_info ( alac )		507000	0					
ANR	507066	Callee	alac_set_info		507000	0					
ANR	507067	Identifier	alac_set_info		507000	0					
ANR	507068	ArgumentList	alac		507000	1					
ANR	507069	Argument	alac		507000	0					
ANR	507070	Identifier	alac		507000	0					
ANR	507071	ExpressionStatement	alac -> context_initialized = 1	43:8:757:786	507000	2	True				
ANR	507072	AssignmentExpression	alac -> context_initialized = 1		507000	0		=			
ANR	507073	PtrMemberAccess	alac -> context_initialized		507000	0					
ANR	507074	Identifier	alac		507000	0					
ANR	507075	Identifier	context_initialized		507000	1					
ANR	507076	PrimaryExpression	1		507000	1					
ANR	507077	ExpressionStatement	outputsamples = alac -> setinfo_max_samples_per_frame	49:4:802:853	507000	5	True				
ANR	507078	AssignmentExpression	outputsamples = alac -> setinfo_max_samples_per_frame		507000	0		=			
ANR	507079	Identifier	outputsamples		507000	0					
ANR	507080	PtrMemberAccess	alac -> setinfo_max_samples_per_frame		507000	1					
ANR	507081	Identifier	alac		507000	0					
ANR	507082	Identifier	setinfo_max_samples_per_frame		507000	1					
