command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6942028	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_acl_remove_1.c								
ANR	6942029	Function	qemu_acl_remove	1:0:0:354							
ANR	6942030	FunctionDef	"qemu_acl_remove (qemu_acl * acl , const char * match)"		6942029	0					
ANR	6942031	CompoundStatement		5:0:76:354	6942029	0					
ANR	6942032	IdentifierDeclStatement	qemu_acl_entry * entry ;	7:4:83:104	6942029	0	True				
ANR	6942033	IdentifierDecl	* entry		6942029	0					
ANR	6942034	IdentifierDeclType	qemu_acl_entry *		6942029	0					
ANR	6942035	Identifier	entry		6942029	1					
ANR	6942036	IdentifierDeclStatement	int i = 0 ;	9:4:111:120	6942029	1	True				
ANR	6942037	IdentifierDecl	i = 0		6942029	0					
ANR	6942038	IdentifierDeclType	int		6942029	0					
ANR	6942039	Identifier	i		6942029	1					
ANR	6942040	AssignmentExpression	i = 0		6942029	2		=			
ANR	6942041	Identifier	i		6942029	0					
ANR	6942042	PrimaryExpression	0		6942029	1					
ANR	6942043	Statement	QTAILQ_FOREACH	13:4:129:142	6942029	2	True				
ANR	6942044	Statement	(	13:18:143:143	6942029	3	True				
ANR	6942045	Statement	entry	13:19:144:148	6942029	4	True				
ANR	6942046	Statement	","	13:24:149:149	6942029	5	True				
ANR	6942047	Statement	&	13:26:151:151	6942029	6	True				
ANR	6942048	Statement	acl	13:27:152:154	6942029	7	True				
ANR	6942049	Statement	->	13:30:155:156	6942029	8	True				
ANR	6942050	Statement	entries	13:32:157:163	6942029	9	True				
ANR	6942051	Statement	","	13:39:164:164	6942029	10	True				
ANR	6942052	Statement	next	13:41:166:169	6942029	11	True				
ANR	6942053	Statement	)	13:45:170:170	6942029	12	True				
ANR	6942054	CompoundStatement		9:47:95:95	6942029	13					
ANR	6942055	ExpressionStatement	i ++	15:8:183:186	6942029	0	True				
ANR	6942056	PostIncDecOperationExpression	i ++		6942029	0					
ANR	6942057	Identifier	i		6942029	0					
ANR	6942058	IncDec	++		6942029	1					
ANR	6942059	IfStatement	"if ( strcmp ( entry -> match , match ) == 0 )"		6942029	1					
ANR	6942060	Condition	"strcmp ( entry -> match , match ) == 0"	17:12:201:232	6942029	0	True				
ANR	6942061	EqualityExpression	"strcmp ( entry -> match , match ) == 0"		6942029	0		==			
ANR	6942062	CallExpression	"strcmp ( entry -> match , match )"		6942029	0					
ANR	6942063	Callee	strcmp		6942029	0					
ANR	6942064	Identifier	strcmp		6942029	0					
ANR	6942065	ArgumentList	entry -> match		6942029	1					
ANR	6942066	Argument	entry -> match		6942029	0					
ANR	6942067	PtrMemberAccess	entry -> match		6942029	0					
ANR	6942068	Identifier	entry		6942029	0					
ANR	6942069	Identifier	match		6942029	1					
ANR	6942070	Argument	match		6942029	1					
ANR	6942071	Identifier	match		6942029	0					
ANR	6942072	PrimaryExpression	0		6942029	1					
ANR	6942073	CompoundStatement		13:46:158:158	6942029	1					
ANR	6942074	ExpressionStatement	"QTAILQ_REMOVE ( & acl -> entries , entry , next )"	19:12:250:291	6942029	0	True				
ANR	6942075	CallExpression	"QTAILQ_REMOVE ( & acl -> entries , entry , next )"		6942029	0					
ANR	6942076	Callee	QTAILQ_REMOVE		6942029	0					
ANR	6942077	Identifier	QTAILQ_REMOVE		6942029	0					
ANR	6942078	ArgumentList	& acl -> entries		6942029	1					
ANR	6942079	Argument	& acl -> entries		6942029	0					
ANR	6942080	UnaryOperationExpression	& acl -> entries		6942029	0					
ANR	6942081	UnaryOperator	&		6942029	0					
ANR	6942082	PtrMemberAccess	acl -> entries		6942029	1					
ANR	6942083	Identifier	acl		6942029	0					
ANR	6942084	Identifier	entries		6942029	1					
ANR	6942085	Argument	entry		6942029	1					
ANR	6942086	Identifier	entry		6942029	0					
ANR	6942087	Argument	next		6942029	2					
ANR	6942088	Identifier	next		6942029	0					
ANR	6942089	ReturnStatement	return i ;	24:12:309:317	6942029	1	True				
ANR	6942090	Identifier	i		6942029	0					
ANR	6942091	ReturnStatement	return - 1 ;	30:4:342:351	6942029	14	True				
ANR	6942092	UnaryOperationExpression	- 1		6942029	0					
ANR	6942093	UnaryOperator	-		6942029	0					
ANR	6942094	PrimaryExpression	1		6942029	1					
ANR	6942095	ReturnType	int		6942029	1					
ANR	6942096	Identifier	qemu_acl_remove		6942029	2					
ANR	6942097	ParameterList	"qemu_acl * acl , const char * match"		6942029	3					
ANR	6942098	Parameter	qemu_acl * acl	1:20:20:32	6942029	0	True				
ANR	6942099	ParameterType	qemu_acl *		6942029	0					
ANR	6942100	Identifier	acl		6942029	1					
ANR	6942101	Parameter	const char * match	3:20:56:72	6942029	1	True				
ANR	6942102	ParameterType	const char *		6942029	0					
ANR	6942103	Identifier	match		6942029	1					
ANR	6942104	CFGEntryNode	ENTRY		6942029		True				
ANR	6942105	CFGExitNode	EXIT		6942029		True				
ANR	6942106	Symbol	strcmp		6942029						
ANR	6942107	Symbol	next		6942029						
ANR	6942108	Symbol	entry		6942029						
ANR	6942109	Symbol	& acl -> entries		6942029						
ANR	6942110	Symbol	match		6942029						
ANR	6942111	Symbol	i		6942029						
ANR	6942112	Symbol	acl		6942029						
ANR	6942113	Symbol	entry -> match		6942029						
ANR	6942114	Symbol	* entry		6942029						
