command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	216332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_36_1.c								
ANR	216333	Function	rgb24tobgr15	1:0:0:2201							
ANR	216334	FunctionDef	"rgb24tobgr15 (const uint8_t * src , uint8_t * dst , int src_size)"		216333	0					
ANR	216335	CompoundStatement		3:0:89:2201	216333	0					
ANR	216336	IdentifierDeclStatement	const uint8_t * s = src ;	5:4:96:118	216333	0	True				
ANR	216337	IdentifierDecl	* s = src		216333	0					
ANR	216338	IdentifierDeclType	const uint8_t *		216333	0					
ANR	216339	Identifier	s		216333	1					
ANR	216340	AssignmentExpression	* s = src		216333	2		=			
ANR	216341	Identifier	src		216333	0					
ANR	216342	Identifier	src		216333	1					
ANR	216343	IdentifierDeclStatement	const uint8_t * end ;	7:4:125:143	216333	1	True				
ANR	216344	IdentifierDecl	* end		216333	0					
ANR	216345	IdentifierDeclType	const uint8_t *		216333	0					
ANR	216346	Identifier	end		216333	1					
ANR	216347	IdentifierDeclStatement	const uint8_t * mm_end ;	9:4:150:171	216333	2	True				
ANR	216348	IdentifierDecl	* mm_end		216333	0					
ANR	216349	IdentifierDeclType	const uint8_t *		216333	0					
ANR	216350	Identifier	mm_end		216333	1					
ANR	216351	IdentifierDeclStatement	uint16_t * d = ( uint16_t * ) dst ;	11:4:178:207	216333	3	True				
ANR	216352	IdentifierDecl	* d = ( uint16_t * ) dst		216333	0					
ANR	216353	IdentifierDeclType	uint16_t *		216333	0					
ANR	216354	Identifier	d		216333	1					
ANR	216355	AssignmentExpression	* d = ( uint16_t * ) dst		216333	2		=			
ANR	216356	Identifier	d		216333	0					
ANR	216357	CastExpression	( uint16_t * ) dst		216333	1					
ANR	216358	CastTarget	uint16_t *		216333	0					
ANR	216359	Identifier	dst		216333	1					
ANR	216360	ExpressionStatement	end = s + src_size	13:4:214:232	216333	4	True				
ANR	216361	AssignmentExpression	end = s + src_size		216333	0		=			
ANR	216362	Identifier	end		216333	0					
ANR	216363	AdditiveExpression	s + src_size		216333	1		+			
ANR	216364	Identifier	s		216333	0					
ANR	216365	Identifier	src_size		216333	1					
ANR	216366	Statement	__asm__	15:4:239:245	216333	5	True				
ANR	216367	Statement	volatile	15:12:247:254	216333	6	True				
ANR	216368	Statement	(	15:20:255:255	216333	7	True				
ANR	216369	Statement	PREFETCH	15:21:256:263	216333	8	True				
ANR	216370	Statement	"""    %0"""	15:29:264:271	216333	9	True				
ANR	216371	Statement	::	15:37:272:273	216333	10	True				
ANR	216372	Statement	"""m"""	15:39:274:276	216333	11	True				
ANR	216373	Statement	(	15:42:277:277	216333	12	True				
ANR	216374	Statement	*	15:43:278:278	216333	13	True				
ANR	216375	Statement	src	15:44:279:281	216333	14	True				
ANR	216376	Statement	)	15:47:282:282	216333	15	True				
ANR	216377	Statement	:	15:48:283:283	216333	16	True				
ANR	216378	Statement	"""memory"""	15:49:284:291	216333	17	True				
ANR	216379	Statement	)	15:57:292:292	216333	18	True				
ANR	216380	ExpressionStatement		15:58:293:293	216333	19	True				
ANR	216381	Statement	__asm__	17:4:300:306	216333	20	True				
ANR	216382	Statement	volatile	17:12:308:315	216333	21	True				
ANR	216383	Statement	(	17:20:316:316	216333	22	True				
ANR	216384	Statement	"""movq          %0, %%mm7    \\n\\t"""	19:8:327:359	216333	23	True				
ANR	216385	Statement	"""movq          %1, %%mm6    \\n\\t"""	21:8:370:402	216333	24	True				
ANR	216386	Statement	::	23:8:413:414	216333	25	True				
ANR	216387	Statement	"""m"""	23:10:415:417	216333	26	True				
ANR	216388	Statement	(	23:13:418:418	216333	27	True				
ANR	216389	Statement	red_15mask	23:14:419:428	216333	28	True				
ANR	216390	Statement	)	23:24:429:429	216333	29	True				
ANR	216391	Statement	","	23:25:430:430	216333	30	True				
ANR	216392	Statement	"""m"""	23:26:431:433	216333	31	True				
ANR	216393	Statement	(	23:29:434:434	216333	32	True				
ANR	216394	Statement	green_15mask	23:30:435:446	216333	33	True				
ANR	216395	Statement	)	23:42:447:447	216333	34	True				
ANR	216396	Statement	)	23:43:448:448	216333	35	True				
ANR	216397	ExpressionStatement		23:44:449:449	216333	36	True				
ANR	216398	ExpressionStatement	mm_end = end - 11	25:4:456:473	216333	37	True				
ANR	216399	AssignmentExpression	mm_end = end - 11		216333	0		=			
ANR	216400	Identifier	mm_end		216333	0					
ANR	216401	AdditiveExpression	end - 11		216333	1		-			
ANR	216402	Identifier	end		216333	0					
ANR	216403	PrimaryExpression	11		216333	1					
ANR	216404	WhileStatement	while ( s < mm_end )		216333	38					
ANR	216405	Condition	s < mm_end	27:11:487:496	216333	0	True				
ANR	216406	RelationalExpression	s < mm_end		216333	0		<			
ANR	216407	Identifier	s		216333	0					
ANR	216408	Identifier	mm_end		216333	1					
ANR	216409	CompoundStatement		25:23:409:409	216333	1					
ANR	216410	Statement	__asm__	29:8:510:516	216333	0	True				
ANR	216411	Statement	volatile	29:16:518:525	216333	1	True				
ANR	216412	Statement	(	29:24:526:526	216333	2	True				
ANR	216413	Statement	PREFETCH	31:12:541:548	216333	3	True				
ANR	216414	Statement	"""    32%1           \\n\\t"""	31:20:549:573	216333	4	True				
ANR	216415	Statement	"""movd          %1, %%mm0    \\n\\t"""	33:12:588:620	216333	5	True				
ANR	216416	Statement	"""movd         3%1, %%mm3    \\n\\t"""	35:12:635:667	216333	6	True				
ANR	216417	Statement	"""punpckldq    6%1, %%mm0    \\n\\t"""	37:12:682:714	216333	7	True				
ANR	216418	Statement	"""punpckldq    9%1, %%mm3    \\n\\t"""	39:12:729:761	216333	8	True				
