command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6335971	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_metadata_1.c								
ANR	6335972	Function	parse_metadata	1:0:0:1772							
ANR	6335973	FunctionDef	parse_metadata (DBEContext * s)		6335972	0					
ANR	6335974	CompoundStatement		3:0:42:1772	6335972	0					
ANR	6335975	IdentifierDeclStatement	"int i , ret , key = parse_key ( s ) , mtd_size ;"	5:4:49:89	6335972	0	True				
ANR	6335976	IdentifierDecl	i		6335972	0					
ANR	6335977	IdentifierDeclType	int		6335972	0					
ANR	6335978	Identifier	i		6335972	1					
ANR	6335979	IdentifierDecl	ret		6335972	1					
ANR	6335980	IdentifierDeclType	int		6335972	0					
ANR	6335981	Identifier	ret		6335972	1					
ANR	6335982	IdentifierDecl	key = parse_key ( s )		6335972	2					
ANR	6335983	IdentifierDeclType	int		6335972	0					
ANR	6335984	Identifier	key		6335972	1					
ANR	6335985	AssignmentExpression	key = parse_key ( s )		6335972	2		=			
ANR	6335986	Identifier	key		6335972	0					
ANR	6335987	CallExpression	parse_key ( s )		6335972	1					
ANR	6335988	Callee	parse_key		6335972	0					
ANR	6335989	Identifier	parse_key		6335972	0					
ANR	6335990	ArgumentList	s		6335972	1					
ANR	6335991	Argument	s		6335972	0					
ANR	6335992	Identifier	s		6335972	0					
ANR	6335993	IdentifierDecl	mtd_size		6335972	3					
ANR	6335994	IdentifierDeclType	int		6335972	0					
ANR	6335995	Identifier	mtd_size		6335972	1					
ANR	6335996	IfStatement	"if ( ( ret = convert_input ( s , 1 , key ) ) < 0 )"		6335972	1					
ANR	6335997	Condition	"( ret = convert_input ( s , 1 , key ) ) < 0"	9:8:102:137	6335972	0	True				
ANR	6335998	RelationalExpression	"( ret = convert_input ( s , 1 , key ) ) < 0"		6335972	0		<			
ANR	6335999	AssignmentExpression	"ret = convert_input ( s , 1 , key )"		6335972	0		=			
ANR	6336000	Identifier	ret		6335972	0					
ANR	6336001	CallExpression	"convert_input ( s , 1 , key )"		6335972	1					
ANR	6336002	Callee	convert_input		6335972	0					
ANR	6336003	Identifier	convert_input		6335972	0					
ANR	6336004	ArgumentList	s		6335972	1					
ANR	6336005	Argument	s		6335972	0					
ANR	6336006	Identifier	s		6335972	0					
ANR	6336007	Argument	1		6335972	1					
ANR	6336008	PrimaryExpression	1		6335972	0					
ANR	6336009	Argument	key		6335972	2					
ANR	6336010	Identifier	key		6335972	0					
ANR	6336011	PrimaryExpression	0		6335972	1					
ANR	6336012	ReturnStatement	return ret ;	11:8:149:159	6335972	1	True				
ANR	6336013	Identifier	ret		6335972	0					
ANR	6336014	ExpressionStatement	"skip_bits ( & s -> gb , 4 )"	15:4:168:188	6335972	2	True				
ANR	6336015	CallExpression	"skip_bits ( & s -> gb , 4 )"		6335972	0					
ANR	6336016	Callee	skip_bits		6335972	0					
ANR	6336017	Identifier	skip_bits		6335972	0					
ANR	6336018	ArgumentList	& s -> gb		6335972	1					
ANR	6336019	Argument	& s -> gb		6335972	0					
ANR	6336020	UnaryOperationExpression	& s -> gb		6335972	0					
ANR	6336021	UnaryOperator	&		6335972	0					
ANR	6336022	PtrMemberAccess	s -> gb		6335972	1					
ANR	6336023	Identifier	s		6335972	0					
ANR	6336024	Identifier	gb		6335972	1					
ANR	6336025	Argument	4		6335972	1					
ANR	6336026	PrimaryExpression	4		6335972	0					
ANR	6336027	ExpressionStatement	"mtd_size = get_bits ( & s -> gb , 10 )"	17:4:195:226	6335972	3	True				
ANR	6336028	AssignmentExpression	"mtd_size = get_bits ( & s -> gb , 10 )"		6335972	0		=			
ANR	6336029	Identifier	mtd_size		6335972	0					
ANR	6336030	CallExpression	"get_bits ( & s -> gb , 10 )"		6335972	1					
ANR	6336031	Callee	get_bits		6335972	0					
ANR	6336032	Identifier	get_bits		6335972	0					
ANR	6336033	ArgumentList	& s -> gb		6335972	1					
ANR	6336034	Argument	& s -> gb		6335972	0					
ANR	6336035	UnaryOperationExpression	& s -> gb		6335972	0					
ANR	6336036	UnaryOperator	&		6335972	0					
ANR	6336037	PtrMemberAccess	s -> gb		6335972	1					
ANR	6336038	Identifier	s		6335972	0					
ANR	6336039	Identifier	gb		6335972	1					
ANR	6336040	Argument	10		6335972	1					
ANR	6336041	PrimaryExpression	10		6335972	0					
ANR	6336042	IfStatement	if ( ! mtd_size )		6335972	4					
ANR	6336043	Condition	! mtd_size	19:8:237:245	6335972	0	True				
ANR	6336044	UnaryOperationExpression	! mtd_size		6335972	0					
ANR	6336045	UnaryOperator	!		6335972	0					
ANR	6336046	Identifier	mtd_size		6335972	1					
ANR	6336047	CompoundStatement		17:19:205:205	6335972	1					
ANR	6336048	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Invalid metadata size\\n"" )"	21:8:259:316	6335972	0	True				
ANR	6336049	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Invalid metadata size\\n"" )"		6335972	0					
ANR	6336050	Callee	av_log		6335972	0					
ANR	6336051	Identifier	av_log		6335972	0					
ANR	6336052	ArgumentList	s -> avctx		6335972	1					
ANR	6336053	Argument	s -> avctx		6335972	0					
ANR	6336054	PtrMemberAccess	s -> avctx		6335972	0					
ANR	6336055	Identifier	s		6335972	0					
ANR	6336056	Identifier	avctx		6335972	1					
ANR	6336057	Argument	AV_LOG_ERROR		6335972	1					
ANR	6336058	Identifier	AV_LOG_ERROR		6335972	0					
ANR	6336059	Argument	"""Invalid metadata size\\n"""		6335972	2					
ANR	6336060	PrimaryExpression	"""Invalid metadata size\\n"""		6335972	0					
ANR	6336061	ReturnStatement	return AVERROR_INVALIDDATA ;	23:8:327:353	6335972	1	True				
ANR	6336062	Identifier	AVERROR_INVALIDDATA		6335972	0					
ANR	6336063	IfStatement	"if ( ( ret = convert_input ( s , mtd_size , key ) ) < 0 )"		6335972	5					
ANR	6336064	Condition	"( ret = convert_input ( s , mtd_size , key ) ) < 0"	29:8:373:415	6335972	0	True				
ANR	6336065	RelationalExpression	"( ret = convert_input ( s , mtd_size , key ) ) < 0"		6335972	0		<			
ANR	6336066	AssignmentExpression	"ret = convert_input ( s , mtd_size , key )"		6335972	0		=			
ANR	6336067	Identifier	ret		6335972	0					
ANR	6336068	CallExpression	"convert_input ( s , mtd_size , key )"		6335972	1					
ANR	6336069	Callee	convert_input		6335972	0					
ANR	6336070	Identifier	convert_input		6335972	0					
ANR	6336071	ArgumentList	s		6335972	1					
ANR	6336072	Argument	s		6335972	0					
ANR	6336073	Identifier	s		6335972	0					
ANR	6336074	Argument	mtd_size		6335972	1					
ANR	6336075	Identifier	mtd_size		6335972	0					
