start	end	type	var
4004876	4004877	IS_AST_PARENT	
4004875	4004876	IS_AST_PARENT	
4004880	4004881	IS_AST_PARENT	
4004883	4004884	IS_AST_PARENT	
4004883	4004885	IS_AST_PARENT	
4004882	4004883	IS_AST_PARENT	
4004882	4004886	IS_AST_PARENT	
4004880	4004882	IS_AST_PARENT	
4004879	4004880	IS_AST_PARENT	
4004878	4004879	IS_AST_PARENT	
4004875	4004878	IS_AST_PARENT	
4004874	4004875	IS_AST_PARENT	
4004874	4004887	IS_AST_PARENT	
4004873	4004874	IS_AST_PARENT	
4004890	4004891	IS_AST_PARENT	
4004889	4004890	IS_AST_PARENT	
4004894	4004895	IS_AST_PARENT	
4004897	4004898	IS_AST_PARENT	
4004897	4004899	IS_AST_PARENT	
4004896	4004897	IS_AST_PARENT	
4004896	4004900	IS_AST_PARENT	
4004894	4004896	IS_AST_PARENT	
4004893	4004894	IS_AST_PARENT	
4004892	4004893	IS_AST_PARENT	
4004889	4004892	IS_AST_PARENT	
4004888	4004889	IS_AST_PARENT	
4004888	4004901	IS_AST_PARENT	
4004873	4004888	IS_AST_PARENT	
4004872	4004873	IS_AST_PARENT	
4004871	4004872	IS_AST_PARENT	
4004902	4004903	IS_AST_PARENT	
4004871	4004902	IS_AST_PARENT	
4004870	4004871	IS_AST_PARENT	
4004904	4004905	IS_AST_PARENT	
4004870	4004904	IS_AST_PARENT	
4004869	4004870	IS_AST_PARENT	
4004869	4004906	IS_AST_PARENT	
4004869	4004907	IS_AST_PARENT	
4004909	4004910	IS_AST_PARENT	
4004909	4004911	IS_AST_PARENT	
4004908	4004909	IS_AST_PARENT	
4004869	4004908	IS_AST_PARENT	
4004912	4004909	FLOWS_TO	
4004909	4004872	FLOWS_TO	
4004872	4004902	FLOWS_TO	
4004872	4004904	FLOWS_TO	
4004902	4004913	FLOWS_TO	
4004904	4004913	FLOWS_TO	
4004909	4004914	DEF	
4004872	4004914	USE	
4004883	4004914	USE	
4004897	4004914	USE	
4004872	4004915	USE	
4004872	4004916	USE	
4004872	4004917	USE	
4004872	4004918	USE	
4004896	4004918	USE	
4004879	4004918	USE	
4004893	4004918	USE	
4004882	4004918	USE	
4004872	4004919	USE	
4004896	4004919	USE	
4004893	4004919	USE	
4004882	4004919	USE	
4004879	4004919	USE	
4004904	4004920	USE	
4004909	4004872	REACHES	p
4004912	4004909	CONTROLS	
4004912	4004872	CONTROLS	
4004872	4004902	CONTROLS	
4004872	4004904	CONTROLS	
4004912	4004909	DOM	
4004912	4004912	DOM	
4004872	4004904	DOM	
4004909	4004872	DOM	
4004872	4004902	DOM	
4004872	4004913	DOM	
4004872	4004909	POST_DOM	
4004909	4004912	POST_DOM	
4004913	4004904	POST_DOM	
4004913	4004872	POST_DOM	
4004913	4004902	POST_DOM	
4004913	4004913	POST_DOM	
4004868	4004869	IS_FUNCTION_OF_AST	
4004868	4004912	IS_FUNCTION_OF_CFG	
4004867	4004868	IS_FILE_OF	
