start	end	type	var
1073708	1073709	IS_AST_PARENT	
1073708	1073710	IS_AST_PARENT	
1073711	1073712	IS_AST_PARENT	
1073713	1073714	IS_AST_PARENT	
1073713	1073715	IS_AST_PARENT	
1073711	1073713	IS_AST_PARENT	
1073708	1073711	IS_AST_PARENT	
1073707	1073708	IS_AST_PARENT	
1073706	1073707	IS_AST_PARENT	
1073718	1073719	IS_AST_PARENT	
1073717	1073718	IS_AST_PARENT	
1073723	1073724	IS_AST_PARENT	
1073723	1073725	IS_AST_PARENT	
1073722	1073723	IS_AST_PARENT	
1073722	1073726	IS_AST_PARENT	
1073721	1073722	IS_AST_PARENT	
1073720	1073721	IS_AST_PARENT	
1073717	1073720	IS_AST_PARENT	
1073716	1073717	IS_AST_PARENT	
1073706	1073716	IS_AST_PARENT	
1073729	1073730	IS_AST_PARENT	
1073728	1073729	IS_AST_PARENT	
1073732	1073733	IS_AST_PARENT	
1073731	1073732	IS_AST_PARENT	
1073728	1073731	IS_AST_PARENT	
1073727	1073728	IS_AST_PARENT	
1073706	1073727	IS_AST_PARENT	
1073738	1073739	IS_AST_PARENT	
1073738	1073740	IS_AST_PARENT	
1073737	1073738	IS_AST_PARENT	
1073737	1073741	IS_AST_PARENT	
1073736	1073737	IS_AST_PARENT	
1073743	1073744	IS_AST_PARENT	
1073743	1073745	IS_AST_PARENT	
1073742	1073743	IS_AST_PARENT	
1073742	1073746	IS_AST_PARENT	
1073736	1073742	IS_AST_PARENT	
1073735	1073736	IS_AST_PARENT	
1073734	1073735	IS_AST_PARENT	
1073750	1073751	IS_AST_PARENT	
1073749	1073750	IS_AST_PARENT	
1073749	1073752	IS_AST_PARENT	
1073748	1073749	IS_AST_PARENT	
1073747	1073748	IS_AST_PARENT	
1073734	1073747	IS_AST_PARENT	
1073706	1073734	IS_AST_PARENT	
1073705	1073706	IS_AST_PARENT	
1073705	1073753	IS_AST_PARENT	
1073705	1073754	IS_AST_PARENT	
1073756	1073757	IS_AST_PARENT	
1073756	1073758	IS_AST_PARENT	
1073755	1073756	IS_AST_PARENT	
1073705	1073755	IS_AST_PARENT	
1073759	1073756	FLOWS_TO	
1073756	1073707	FLOWS_TO	
1073707	1073716	FLOWS_TO	
1073716	1073727	FLOWS_TO	
1073727	1073735	FLOWS_TO	
1073735	1073748	FLOWS_TO	
1073735	1073760	FLOWS_TO	
1073748	1073735	FLOWS_TO	
1073707	1073761	USE	
1073711	1073761	USE	
1073707	1073762	DEF	
1073708	1073762	DEF	
1073711	1073762	DEF	
1073716	1073762	USE	
1073723	1073762	USE	
1073735	1073762	USE	
1073738	1073762	USE	
1073743	1073762	USE	
1073735	1073763	USE	
1073716	1073764	USE	
1073721	1073764	USE	
1073735	1073764	USE	
1073742	1073764	USE	
1073707	1073765	USE	
1073711	1073765	USE	
1073716	1073766	USE	
1073721	1073766	USE	
1073735	1073766	USE	
1073742	1073766	USE	
1073735	1073767	USE	
1073756	1073768	DEF	
1073707	1073768	USE	
1073713	1073768	USE	
1073716	1073768	USE	
1073721	1073768	USE	
1073727	1073768	USE	
1073732	1073768	USE	
1073735	1073769	USE	
1073735	1073770	USE	
1073707	1073716	REACHES	bs
1073707	1073735	REACHES	bs
1073756	1073707	REACHES	job
1073756	1073716	REACHES	job
1073756	1073727	REACHES	job
1073759	1073756	CONTROLS	
1073759	1073707	CONTROLS	
1073759	1073716	CONTROLS	
1073759	1073727	CONTROLS	
1073759	1073735	CONTROLS	
1073735	1073748	CONTROLS	
1073756	1073707	DOM	
1073716	1073727	DOM	
1073727	1073735	DOM	
1073735	1073748	DOM	
1073759	1073756	DOM	
1073759	1073759	DOM	
1073735	1073760	DOM	
1073707	1073716	DOM	
1073716	1073707	POST_DOM	
1073760	1073735	POST_DOM	
1073735	1073727	POST_DOM	
1073735	1073748	POST_DOM	
1073707	1073756	POST_DOM	
1073756	1073759	POST_DOM	
1073760	1073760	POST_DOM	
1073727	1073716	POST_DOM	
1073704	1073705	IS_FUNCTION_OF_AST	
1073704	1073759	IS_FUNCTION_OF_CFG	
1073703	1073704	IS_FILE_OF	
