command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	985308	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_init_with_whitelist_0.c								
ANR	985309	Function	bdrv_init_with_whitelist	1:0:0:87							
ANR	985310	FunctionDef	bdrv_init_with_whitelist ()		985309	0					
ANR	985311	CompoundStatement		3:0:37:87	985309	0					
ANR	985312	ExpressionStatement	use_bdrv_whitelist = 1	5:4:44:66	985309	0	True				
ANR	985313	AssignmentExpression	use_bdrv_whitelist = 1		985309	0		=			
ANR	985314	Identifier	use_bdrv_whitelist		985309	0					
ANR	985315	PrimaryExpression	1		985309	1					
ANR	985316	ExpressionStatement	bdrv_init ( )	7:4:73:84	985309	1	True				
ANR	985317	CallExpression	bdrv_init ( )		985309	0					
ANR	985318	Callee	bdrv_init		985309	0					
ANR	985319	Identifier	bdrv_init		985309	0					
ANR	985320	ArgumentList			985309	1					
ANR	985321	ReturnType	void		985309	1					
ANR	985322	Identifier	bdrv_init_with_whitelist		985309	2					
ANR	985323	ParameterList			985309	3					
ANR	985324	CFGEntryNode	ENTRY		985309		True				
ANR	985325	CFGExitNode	EXIT		985309		True				
ANR	985326	Symbol	use_bdrv_whitelist		985309						
