start	end	type	var
985313	985314	IS_AST_PARENT	
985313	985315	IS_AST_PARENT	
985312	985313	IS_AST_PARENT	
985311	985312	IS_AST_PARENT	
985318	985319	IS_AST_PARENT	
985317	985318	IS_AST_PARENT	
985317	985320	IS_AST_PARENT	
985316	985317	IS_AST_PARENT	
985311	985316	IS_AST_PARENT	
985310	985311	IS_AST_PARENT	
985310	985321	IS_AST_PARENT	
985310	985322	IS_AST_PARENT	
985310	985323	IS_AST_PARENT	
985324	985312	FLOWS_TO	
985312	985316	FLOWS_TO	
985316	985325	FLOWS_TO	
985312	985326	DEF	
985313	985326	DEF	
985324	985312	CONTROLS	
985324	985316	CONTROLS	
985312	985316	DOM	
985324	985312	DOM	
985324	985324	DOM	
985316	985325	DOM	
985325	985316	POST_DOM	
985316	985312	POST_DOM	
985312	985324	POST_DOM	
985325	985325	POST_DOM	
985309	985310	IS_FUNCTION_OF_AST	
985309	985324	IS_FUNCTION_OF_CFG	
985308	985309	IS_FILE_OF	
