command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3206384	IfStatement	if ( mode == MV_PRED_PSKIP && ( mvA -> ref == NOT_AVAIL || mvB -> ref == NOT_AVAIL || ( mvA -> x | mvA -> y | mvA -> ref ) == 0 || ( mvB -> x | mvB -> y | mvB -> ref ) == 0 ) )		3206273	8					
ANR	3206385	Condition	mode == MV_PRED_PSKIP && ( mvA -> ref == NOT_AVAIL || mvB -> ref == NOT_AVAIL || ( mvA -> x | mvA -> y | mvA -> ref ) == 0 || ( mvB -> x | mvB -> y | mvB -> ref ) == 0 )	27:8:534:719	3206273	0	True				
ANR	3206386	AndExpression	mode == MV_PRED_PSKIP && ( mvA -> ref == NOT_AVAIL || mvB -> ref == NOT_AVAIL || ( mvA -> x | mvA -> y | mvA -> ref ) == 0 || ( mvB -> x | mvB -> y | mvB -> ref ) == 0 )		3206273	0		&&			
ANR	3206387	EqualityExpression	mode == MV_PRED_PSKIP		3206273	0		==			
ANR	3206388	Identifier	mode		3206273	0					
ANR	3206389	Identifier	MV_PRED_PSKIP		3206273	1					
ANR	3206390	OrExpression	mvA -> ref == NOT_AVAIL || mvB -> ref == NOT_AVAIL || ( mvA -> x | mvA -> y | mvA -> ref ) == 0 || ( mvB -> x | mvB -> y | mvB -> ref ) == 0		3206273	1		||			
ANR	3206391	EqualityExpression	mvA -> ref == NOT_AVAIL		3206273	0		==			
ANR	3206392	PtrMemberAccess	mvA -> ref		3206273	0					
ANR	3206393	Identifier	mvA		3206273	0					
ANR	3206394	Identifier	ref		3206273	1					
ANR	3206395	Identifier	NOT_AVAIL		3206273	1					
ANR	3206396	OrExpression	mvB -> ref == NOT_AVAIL || ( mvA -> x | mvA -> y | mvA -> ref ) == 0 || ( mvB -> x | mvB -> y | mvB -> ref ) == 0		3206273	1		||			
ANR	3206397	EqualityExpression	mvB -> ref == NOT_AVAIL		3206273	0		==			
ANR	3206398	PtrMemberAccess	mvB -> ref		3206273	0					
ANR	3206399	Identifier	mvB		3206273	0					
ANR	3206400	Identifier	ref		3206273	1					
ANR	3206401	Identifier	NOT_AVAIL		3206273	1					
ANR	3206402	OrExpression	( mvA -> x | mvA -> y | mvA -> ref ) == 0 || ( mvB -> x | mvB -> y | mvB -> ref ) == 0		3206273	1		||			
ANR	3206403	EqualityExpression	( mvA -> x | mvA -> y | mvA -> ref ) == 0		3206273	0		==			
ANR	3206404	InclusiveOrExpression	mvA -> x | mvA -> y | mvA -> ref		3206273	0		|			
ANR	3206405	PtrMemberAccess	mvA -> x		3206273	0					
ANR	3206406	Identifier	mvA		3206273	0					
ANR	3206407	Identifier	x		3206273	1					
ANR	3206408	InclusiveOrExpression	mvA -> y | mvA -> ref		3206273	1		|			
ANR	3206409	PtrMemberAccess	mvA -> y		3206273	0					
ANR	3206410	Identifier	mvA		3206273	0					
ANR	3206411	Identifier	y		3206273	1					
ANR	3206412	PtrMemberAccess	mvA -> ref		3206273	1					
ANR	3206413	Identifier	mvA		3206273	0					
ANR	3206414	Identifier	ref		3206273	1					
ANR	3206415	PrimaryExpression	0		3206273	1					
ANR	3206416	EqualityExpression	( mvB -> x | mvB -> y | mvB -> ref ) == 0		3206273	1		==			
ANR	3206417	InclusiveOrExpression	mvB -> x | mvB -> y | mvB -> ref		3206273	0		|			
ANR	3206418	PtrMemberAccess	mvB -> x		3206273	0					
ANR	3206419	Identifier	mvB		3206273	0					
ANR	3206420	Identifier	x		3206273	1					
ANR	3206421	InclusiveOrExpression	mvB -> y | mvB -> ref		3206273	1		|			
ANR	3206422	PtrMemberAccess	mvB -> y		3206273	0					
ANR	3206423	Identifier	mvB		3206273	0					
ANR	3206424	Identifier	y		3206273	1					
ANR	3206425	PtrMemberAccess	mvB -> ref		3206273	1					
ANR	3206426	Identifier	mvB		3206273	0					
ANR	3206427	Identifier	ref		3206273	1					
ANR	3206428	PrimaryExpression	0		3206273	1					
ANR	3206429	CompoundStatement		31:45:575:575	3206273	1					
ANR	3206430	ExpressionStatement	mvP2 = & un_mv	37:8:733:746	3206273	0	True				
ANR	3206431	AssignmentExpression	mvP2 = & un_mv		3206273	0		=			
ANR	3206432	Identifier	mvP2		3206273	0					
ANR	3206433	UnaryOperationExpression	& un_mv		3206273	1					
ANR	3206434	UnaryOperator	&		3206273	0					
ANR	3206435	Identifier	un_mv		3206273	1					
ANR	3206436	ElseStatement	else		3206273	0					
ANR	3206437	IfStatement	if ( mvA -> ref >= 0 && mvB -> ref < 0 && mvC -> ref < 0 )		3206273	0					
ANR	3206438	Condition	mvA -> ref >= 0 && mvB -> ref < 0 && mvC -> ref < 0	41:15:824:869	3206273	0	True				
ANR	3206439	AndExpression	mvA -> ref >= 0 && mvB -> ref < 0 && mvC -> ref < 0		3206273	0		&&			
ANR	3206440	RelationalExpression	mvA -> ref >= 0		3206273	0		>=			
ANR	3206441	PtrMemberAccess	mvA -> ref		3206273	0					
ANR	3206442	Identifier	mvA		3206273	0					
ANR	3206443	Identifier	ref		3206273	1					
ANR	3206444	PrimaryExpression	0		3206273	1					
ANR	3206445	AndExpression	mvB -> ref < 0 && mvC -> ref < 0		3206273	1		&&			
ANR	3206446	RelationalExpression	mvB -> ref < 0		3206273	0		<			
ANR	3206447	PtrMemberAccess	mvB -> ref		3206273	0					
ANR	3206448	Identifier	mvB		3206273	0					
ANR	3206449	Identifier	ref		3206273	1					
ANR	3206450	PrimaryExpression	0		3206273	1					
ANR	3206451	RelationalExpression	mvC -> ref < 0		3206273	1		<			
ANR	3206452	PtrMemberAccess	mvC -> ref		3206273	0					
ANR	3206453	Identifier	mvC		3206273	0					
ANR	3206454	Identifier	ref		3206273	1					
ANR	3206455	PrimaryExpression	0		3206273	1					
ANR	3206456	CompoundStatement		37:63:725:725	3206273	1					
ANR	3206457	ExpressionStatement	mvP2 = mvA	43:8:883:893	3206273	0	True				
ANR	3206458	AssignmentExpression	mvP2 = mvA		3206273	0		=			
ANR	3206459	Identifier	mvP2		3206273	0					
ANR	3206460	Identifier	mvA		3206273	1					
ANR	3206461	ElseStatement	else		3206273	0					
ANR	3206462	IfStatement	if ( mvA -> ref < 0 && mvB -> ref >= 0 && mvC -> ref < 0 )		3206273	0					
ANR	3206463	Condition	mvA -> ref < 0 && mvB -> ref >= 0 && mvC -> ref < 0	45:15:911:956	3206273	0	True				
ANR	3206464	AndExpression	mvA -> ref < 0 && mvB -> ref >= 0 && mvC -> ref < 0		3206273	0		&&			
ANR	3206465	RelationalExpression	mvA -> ref < 0		3206273	0		<			
ANR	3206466	PtrMemberAccess	mvA -> ref		3206273	0					
ANR	3206467	Identifier	mvA		3206273	0					
ANR	3206468	Identifier	ref		3206273	1					
ANR	3206469	PrimaryExpression	0		3206273	1					
ANR	3206470	AndExpression	mvB -> ref >= 0 && mvC -> ref < 0		3206273	1		&&			
ANR	3206471	RelationalExpression	mvB -> ref >= 0		3206273	0		>=			
ANR	3206472	PtrMemberAccess	mvB -> ref		3206273	0					
ANR	3206473	Identifier	mvB		3206273	0					
ANR	3206474	Identifier	ref		3206273	1					
ANR	3206475	PrimaryExpression	0		3206273	1					
ANR	3206476	RelationalExpression	mvC -> ref < 0		3206273	1		<			
ANR	3206477	PtrMemberAccess	mvC -> ref		3206273	0					
ANR	3206478	Identifier	mvC		3206273	0					
ANR	3206479	Identifier	ref		3206273	1					
ANR	3206480	PrimaryExpression	0		3206273	1					
ANR	3206481	CompoundStatement		41:63:812:812	3206273	1					
ANR	3206482	ExpressionStatement	mvP2 = mvB	47:8:970:980	3206273	0	True				
ANR	3206483	AssignmentExpression	mvP2 = mvB		3206273	0		=			
ANR	3206484	Identifier	mvP2		3206273	0					
ANR	3206485	Identifier	mvB		3206273	1					
ANR	3206486	ElseStatement	else		3206273	0					
ANR	3206487	IfStatement	if ( mvA -> ref < 0 && mvB -> ref < 0 && mvC -> ref >= 0 )		3206273	0					
ANR	3206488	Condition	mvA -> ref < 0 && mvB -> ref < 0 && mvC -> ref >= 0	49:15:998:1044	3206273	0	True				
ANR	3206489	AndExpression	mvA -> ref < 0 && mvB -> ref < 0 && mvC -> ref >= 0		3206273	0		&&			
ANR	3206490	RelationalExpression	mvA -> ref < 0		3206273	0		<			
ANR	3206491	PtrMemberAccess	mvA -> ref		3206273	0					
ANR	3206492	Identifier	mvA		3206273	0					
ANR	3206493	Identifier	ref		3206273	1					
ANR	3206494	PrimaryExpression	0		3206273	1					
ANR	3206495	AndExpression	mvB -> ref < 0 && mvC -> ref >= 0		3206273	1		&&			
ANR	3206496	RelationalExpression	mvB -> ref < 0		3206273	0		<			
ANR	3206497	PtrMemberAccess	mvB -> ref		3206273	0					
ANR	3206498	Identifier	mvB		3206273	0					
ANR	3206499	Identifier	ref		3206273	1					
ANR	3206500	PrimaryExpression	0		3206273	1					
ANR	3206501	RelationalExpression	mvC -> ref >= 0		3206273	1		>=			
ANR	3206502	PtrMemberAccess	mvC -> ref		3206273	0					
ANR	3206503	Identifier	mvC		3206273	0					
ANR	3206504	Identifier	ref		3206273	1					
ANR	3206505	PrimaryExpression	0		3206273	1					
ANR	3206506	CompoundStatement		45:64:900:900	3206273	1					
ANR	3206507	ExpressionStatement	mvP2 = mvC	51:8:1058:1068	3206273	0	True				
ANR	3206508	AssignmentExpression	mvP2 = mvC		3206273	0		=			
ANR	3206509	Identifier	mvP2		3206273	0					
ANR	3206510	Identifier	mvC		3206273	1					
ANR	3206511	ElseStatement	else		3206273	0					
ANR	3206512	IfStatement	if ( mode == MV_PRED_LEFT && mvA -> ref == ref )		3206273	0					
ANR	3206513	Condition	mode == MV_PRED_LEFT && mvA -> ref == ref	53:15:1086:1128	3206273	0	True				
ANR	3206514	AndExpression	mode == MV_PRED_LEFT && mvA -> ref == ref		3206273	0		&&			
ANR	3206515	EqualityExpression	mode == MV_PRED_LEFT		3206273	0		==			
ANR	3206516	Identifier	mode		3206273	0					
ANR	3206517	Identifier	MV_PRED_LEFT		3206273	1					
ANR	3206518	EqualityExpression	mvA -> ref == ref		3206273	1		==			
ANR	3206519	PtrMemberAccess	mvA -> ref		3206273	0					
ANR	3206520	Identifier	mvA		3206273	0					
ANR	3206521	Identifier	ref		3206273	1					
ANR	3206522	Identifier	ref		3206273	1					
ANR	3206523	CompoundStatement		49:60:984:984	3206273	1					
ANR	3206524	ExpressionStatement	mvP2 = mvA	55:8:1142:1152	3206273	0	True				
ANR	3206525	AssignmentExpression	mvP2 = mvA		3206273	0		=			
ANR	3206526	Identifier	mvP2		3206273	0					
ANR	3206527	Identifier	mvA		3206273	1					
ANR	3206528	ElseStatement	else		3206273	0					
ANR	3206529	IfStatement	if ( mode == MV_PRED_TOP && mvB -> ref == ref )		3206273	0					
ANR	3206530	Condition	mode == MV_PRED_TOP && mvB -> ref == ref	57:15:1170:1212	3206273	0	True				
ANR	3206531	AndExpression	mode == MV_PRED_TOP && mvB -> ref == ref		3206273	0		&&			
ANR	3206532	EqualityExpression	mode == MV_PRED_TOP		3206273	0		==			
ANR	3206533	Identifier	mode		3206273	0					
ANR	3206534	Identifier	MV_PRED_TOP		3206273	1					
ANR	3206535	EqualityExpression	mvB -> ref == ref		3206273	1		==			
ANR	3206536	PtrMemberAccess	mvB -> ref		3206273	0					
ANR	3206537	Identifier	mvB		3206273	0					
ANR	3206538	Identifier	ref		3206273	1					
ANR	3206539	Identifier	ref		3206273	1					
ANR	3206540	CompoundStatement		53:60:1068:1068	3206273	1					
ANR	3206541	ExpressionStatement	mvP2 = mvB	59:8:1226:1236	3206273	0	True				
ANR	3206542	AssignmentExpression	mvP2 = mvB		3206273	0		=			
ANR	3206543	Identifier	mvP2		3206273	0					
ANR	3206544	Identifier	mvB		3206273	1					
ANR	3206545	ElseStatement	else		3206273	0					
ANR	3206546	IfStatement	if ( mode == MV_PRED_TOPRIGHT && mvC -> ref == ref )		3206273	0					
ANR	3206547	Condition	mode == MV_PRED_TOPRIGHT && mvC -> ref == ref	61:15:1254:1296	3206273	0	True				
ANR	3206548	AndExpression	mode == MV_PRED_TOPRIGHT && mvC -> ref == ref		3206273	0		&&			
ANR	3206549	EqualityExpression	mode == MV_PRED_TOPRIGHT		3206273	0		==			
ANR	3206550	Identifier	mode		3206273	0					
ANR	3206551	Identifier	MV_PRED_TOPRIGHT		3206273	1					
ANR	3206552	EqualityExpression	mvC -> ref == ref		3206273	1		==			
ANR	3206553	PtrMemberAccess	mvC -> ref		3206273	0					
ANR	3206554	Identifier	mvC		3206273	0					
ANR	3206555	Identifier	ref		3206273	1					
ANR	3206556	Identifier	ref		3206273	1					
ANR	3206557	CompoundStatement		57:60:1152:1152	3206273	1					
ANR	3206558	ExpressionStatement	mvP2 = mvC	63:8:1310:1320	3206273	0	True				
ANR	3206559	AssignmentExpression	mvP2 = mvC		3206273	0		=			
ANR	3206560	Identifier	mvP2		3206273	0					
ANR	3206561	Identifier	mvC		3206273	1					
ANR	3206562	IfStatement	if ( mvP2 )		3206273	9					
ANR	3206563	Condition	mvP2	67:8:1338:1341	3206273	0	True				
ANR	3206564	Identifier	mvP2		3206273	0					
ANR	3206565	CompoundStatement		63:14:1197:1197	3206273	1					
ANR	3206566	ExpressionStatement	mvP -> x = mvP2 -> x	69:8:1355:1371	3206273	0	True				
ANR	3206567	AssignmentExpression	mvP -> x = mvP2 -> x		3206273	0		=			
ANR	3206568	PtrMemberAccess	mvP -> x		3206273	0					
ANR	3206569	Identifier	mvP		3206273	0					
ANR	3206570	Identifier	x		3206273	1					
ANR	3206571	PtrMemberAccess	mvP2 -> x		3206273	1					
ANR	3206572	Identifier	mvP2		3206273	0					
ANR	3206573	Identifier	x		3206273	1					
ANR	3206574	ExpressionStatement	mvP -> y = mvP2 -> y	71:8:1382:1398	3206273	1	True				
ANR	3206575	AssignmentExpression	mvP -> y = mvP2 -> y		3206273	0		=			
ANR	3206576	PtrMemberAccess	mvP -> y		3206273	0					
ANR	3206577	Identifier	mvP		3206273	0					
ANR	3206578	Identifier	y		3206273	1					
ANR	3206579	PtrMemberAccess	mvP2 -> y		3206273	1					
ANR	3206580	Identifier	mvP2		3206273	0					
ANR	3206581	Identifier	y		3206273	1					
ANR	3206582	ElseStatement	else		3206273	0					
ANR	3206583	ExpressionStatement	"mv_pred_median ( h , mvP , mvA , mvB , mvC )"	75:8:1421:1458	3206273	0	True				
ANR	3206584	CallExpression	"mv_pred_median ( h , mvP , mvA , mvB , mvC )"		3206273	0					
ANR	3206585	Callee	mv_pred_median		3206273	0					
ANR	3206586	Identifier	mv_pred_median		3206273	0					
ANR	3206587	ArgumentList	h		3206273	1					
ANR	3206588	Argument	h		3206273	0					
ANR	3206589	Identifier	h		3206273	0					
ANR	3206590	Argument	mvP		3206273	1					
ANR	3206591	Identifier	mvP		3206273	0					
ANR	3206592	Argument	mvA		3206273	2					
ANR	3206593	Identifier	mvA		3206273	0					
ANR	3206594	Argument	mvB		3206273	3					
ANR	3206595	Identifier	mvB		3206273	0					
ANR	3206596	Argument	mvC		3206273	4					
ANR	3206597	Identifier	mvC		3206273	0					
ANR	3206598	IfStatement	if ( mode < MV_PRED_PSKIP )		3206273	10					
ANR	3206599	Condition	mode < MV_PRED_PSKIP	79:8:1471:1490	3206273	0	True				
ANR	3206600	RelationalExpression	mode < MV_PRED_PSKIP		3206273	0		<			
ANR	3206601	Identifier	mode		3206273	0					
ANR	3206602	Identifier	MV_PRED_PSKIP		3206273	1					
ANR	3206603	CompoundStatement		75:30:1346:1346	3206273	1					
ANR	3206604	ExpressionStatement	mvP -> x += get_se_golomb ( & h -> gb )	81:8:1504:1535	3206273	0	True				
ANR	3206605	AssignmentExpression	mvP -> x += get_se_golomb ( & h -> gb )		3206273	0		+=			
ANR	3206606	PtrMemberAccess	mvP -> x		3206273	0					
ANR	3206607	Identifier	mvP		3206273	0					
ANR	3206608	Identifier	x		3206273	1					
ANR	3206609	CallExpression	get_se_golomb ( & h -> gb )		3206273	1					
ANR	3206610	Callee	get_se_golomb		3206273	0					
ANR	3206611	Identifier	get_se_golomb		3206273	0					
ANR	3206612	ArgumentList	& h -> gb		3206273	1					
ANR	3206613	Argument	& h -> gb		3206273	0					
ANR	3206614	UnaryOperationExpression	& h -> gb		3206273	0					
ANR	3206615	UnaryOperator	&		3206273	0					
ANR	3206616	PtrMemberAccess	h -> gb		3206273	1					
ANR	3206617	Identifier	h		3206273	0					
ANR	3206618	Identifier	gb		3206273	1					
ANR	3206619	ExpressionStatement	mvP -> y += get_se_golomb ( & h -> gb )	83:8:1546:1577	3206273	1	True				
ANR	3206620	AssignmentExpression	mvP -> y += get_se_golomb ( & h -> gb )		3206273	0		+=			
ANR	3206621	PtrMemberAccess	mvP -> y		3206273	0					
ANR	3206622	Identifier	mvP		3206273	0					
ANR	3206623	Identifier	y		3206273	1					
ANR	3206624	CallExpression	get_se_golomb ( & h -> gb )		3206273	1					
ANR	3206625	Callee	get_se_golomb		3206273	0					
ANR	3206626	Identifier	get_se_golomb		3206273	0					
ANR	3206627	ArgumentList	& h -> gb		3206273	1					
ANR	3206628	Argument	& h -> gb		3206273	0					
ANR	3206629	UnaryOperationExpression	& h -> gb		3206273	0					
ANR	3206630	UnaryOperator	&		3206273	0					
ANR	3206631	PtrMemberAccess	h -> gb		3206273	1					
ANR	3206632	Identifier	h		3206273	0					
ANR	3206633	Identifier	gb		3206273	1					
ANR	3206634	ExpressionStatement	"set_mvs ( mvP , size )"	87:4:1591:1609	3206273	11	True				
ANR	3206635	CallExpression	"set_mvs ( mvP , size )"		3206273	0					
ANR	3206636	Callee	set_mvs		3206273	0					
ANR	3206637	Identifier	set_mvs		3206273	0					
ANR	3206638	ArgumentList	mvP		3206273	1					
ANR	3206639	Argument	mvP		3206273	0					
ANR	3206640	Identifier	mvP		3206273	0					
ANR	3206641	Argument	size		3206273	1					
ANR	3206642	Identifier	size		3206273	0					
ANR	3206643	ReturnType	void		3206273	1					
ANR	3206644	Identifier	ff_cavs_mv		3206273	2					
ANR	3206645	ParameterList	"AVSContext * h , enum cavs_mv_loc nP , enum cavs_mv_loc nC , enum cavs_mv_pred mode , enum cavs_block size , int ref"		3206273	3					
ANR	3206646	Parameter	AVSContext * h	1:16:16:28	3206273	0	True				
ANR	3206647	ParameterType	AVSContext *		3206273	0					
ANR	3206648	Identifier	h		3206273	1					
ANR	3206649	Parameter	enum cavs_mv_loc nP	1:31:31:49	3206273	1	True				
ANR	3206650	ParameterType	enum cavs_mv_loc		3206273	0					
ANR	3206651	Identifier	nP		3206273	1					
ANR	3206652	Parameter	enum cavs_mv_loc nC	1:52:52:70	3206273	2	True				
ANR	3206653	ParameterType	enum cavs_mv_loc		3206273	0					
ANR	3206654	Identifier	nC		3206273	1					
ANR	3206655	Parameter	enum cavs_mv_pred mode	3:16:90:111	3206273	3	True				
ANR	3206656	ParameterType	enum cavs_mv_pred		3206273	0					
ANR	3206657	Identifier	mode		3206273	1					
ANR	3206658	Parameter	enum cavs_block size	3:40:114:133	3206273	4	True				
ANR	3206659	ParameterType	enum cavs_block		3206273	0					
ANR	3206660	Identifier	size		3206273	1					
ANR	3206661	Parameter	int ref	3:62:136:142	3206273	5	True				
ANR	3206662	ParameterType	int		3206273	0					
ANR	3206663	Identifier	ref		3206273	1					
ANR	3206664	CFGEntryNode	ENTRY		3206273		True				
ANR	3206665	CFGExitNode	EXIT		3206273		True				
ANR	3206666	Symbol	mvC -> ref		3206273						
ANR	3206667	Symbol	mvB -> ref		3206273						
ANR	3206668	Symbol	mvA -> ref		3206273						
ANR	3206669	Symbol	mvP		3206273						
ANR	3206670	Symbol	MV_PRED_TOP		3206273						
ANR	3206671	Symbol	MV_PRED_TOPRIGHT		3206273						
ANR	3206672	Symbol	mode		3206273						
ANR	3206673	Symbol	MV_PRED_PSKIP		3206273						
ANR	3206674	Symbol	ref		3206273						
ANR	3206675	Symbol	h -> dist		3206273						
ANR	3206676	Symbol	nC		3206273						
