command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6897286	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_create_1.c								
ANR	6897287	Function	qcow_create	1:0:0:5138							
ANR	6897288	FunctionDef	"qcow_create (const char * filename , QemuOpts * opts , Error * * errp)"		6897287	0					
ANR	6897289	CompoundStatement		3:0:76:5138	6897287	0					
ANR	6897290	IdentifierDeclStatement	"int header_size , backing_filename_len , l1_size , shift , i ;"	5:4:83:139	6897287	0	True				
ANR	6897291	IdentifierDecl	header_size		6897287	0					
ANR	6897292	IdentifierDeclType	int		6897287	0					
ANR	6897293	Identifier	header_size		6897287	1					
ANR	6897294	IdentifierDecl	backing_filename_len		6897287	1					
ANR	6897295	IdentifierDeclType	int		6897287	0					
ANR	6897296	Identifier	backing_filename_len		6897287	1					
ANR	6897297	IdentifierDecl	l1_size		6897287	2					
ANR	6897298	IdentifierDeclType	int		6897287	0					
ANR	6897299	Identifier	l1_size		6897287	1					
ANR	6897300	IdentifierDecl	shift		6897287	3					
ANR	6897301	IdentifierDeclType	int		6897287	0					
ANR	6897302	Identifier	shift		6897287	1					
ANR	6897303	IdentifierDecl	i		6897287	4					
ANR	6897304	IdentifierDeclType	int		6897287	0					
ANR	6897305	Identifier	i		6897287	1					
ANR	6897306	IdentifierDeclStatement	QCowHeader header ;	7:4:146:163	6897287	1	True				
ANR	6897307	IdentifierDecl	header		6897287	0					
ANR	6897308	IdentifierDeclType	QCowHeader		6897287	0					
ANR	6897309	Identifier	header		6897287	1					
ANR	6897310	IdentifierDeclStatement	uint8_t * tmp ;	9:4:170:182	6897287	2	True				
ANR	6897311	IdentifierDecl	* tmp		6897287	0					
ANR	6897312	IdentifierDeclType	uint8_t *		6897287	0					
ANR	6897313	Identifier	tmp		6897287	1					
ANR	6897314	IdentifierDeclStatement	int64_t total_size = 0 ;	11:4:189:211	6897287	3	True				
ANR	6897315	IdentifierDecl	total_size = 0		6897287	0					
ANR	6897316	IdentifierDeclType	int64_t		6897287	0					
ANR	6897317	Identifier	total_size		6897287	1					
ANR	6897318	AssignmentExpression	total_size = 0		6897287	2		=			
ANR	6897319	Identifier	total_size		6897287	0					
ANR	6897320	PrimaryExpression	0		6897287	1					
ANR	6897321	IdentifierDeclStatement	char * backing_file = NULL ;	13:4:218:243	6897287	4	True				
ANR	6897322	IdentifierDecl	* backing_file = NULL		6897287	0					
ANR	6897323	IdentifierDeclType	char *		6897287	0					
ANR	6897324	Identifier	backing_file		6897287	1					
ANR	6897325	AssignmentExpression	* backing_file = NULL		6897287	2		=			
ANR	6897326	Identifier	NULL		6897287	0					
ANR	6897327	Identifier	NULL		6897287	1					
ANR	6897328	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:250:273	6897287	5	True				
ANR	6897329	IdentifierDecl	* local_err = NULL		6897287	0					
ANR	6897330	IdentifierDeclType	Error *		6897287	0					
ANR	6897331	Identifier	local_err		6897287	1					
ANR	6897332	AssignmentExpression	* local_err = NULL		6897287	2		=			
ANR	6897333	Identifier	NULL		6897287	0					
ANR	6897334	Identifier	NULL		6897287	1					
ANR	6897335	IdentifierDeclStatement	int ret ;	17:4:280:287	6897287	6	True				
ANR	6897336	IdentifierDecl	ret		6897287	0					
ANR	6897337	IdentifierDeclType	int		6897287	0					
ANR	6897338	Identifier	ret		6897287	1					
ANR	6897339	IdentifierDeclStatement	BlockBackend * qcow_blk ;	19:4:294:316	6897287	7	True				
ANR	6897340	IdentifierDecl	* qcow_blk		6897287	0					
ANR	6897341	IdentifierDeclType	BlockBackend *		6897287	0					
ANR	6897342	Identifier	qcow_blk		6897287	1					
ANR	6897343	IdentifierDeclStatement	const char * encryptfmt = NULL ;	21:4:323:352	6897287	8	True				
ANR	6897344	IdentifierDecl	* encryptfmt = NULL		6897287	0					
ANR	6897345	IdentifierDeclType	const char *		6897287	0					
ANR	6897346	Identifier	encryptfmt		6897287	1					
ANR	6897347	AssignmentExpression	* encryptfmt = NULL		6897287	2		=			
ANR	6897348	Identifier	NULL		6897287	0					
ANR	6897349	Identifier	NULL		6897287	1					
ANR	6897350	IdentifierDeclStatement	QDict * options ;	23:4:359:373	6897287	9	True				
ANR	6897351	IdentifierDecl	* options		6897287	0					
ANR	6897352	IdentifierDeclType	QDict *		6897287	0					
ANR	6897353	Identifier	options		6897287	1					
ANR	6897354	IdentifierDeclStatement	QDict * encryptopts = NULL ;	25:4:380:405	6897287	10	True				
ANR	6897355	IdentifierDecl	* encryptopts = NULL		6897287	0					
ANR	6897356	IdentifierDeclType	QDict *		6897287	0					
ANR	6897357	Identifier	encryptopts		6897287	1					
ANR	6897358	AssignmentExpression	* encryptopts = NULL		6897287	2		=			
ANR	6897359	Identifier	NULL		6897287	0					
ANR	6897360	Identifier	NULL		6897287	1					
ANR	6897361	IdentifierDeclStatement	QCryptoBlockCreateOptions * crypto_opts = NULL ;	27:4:412:457	6897287	11	True				
ANR	6897362	IdentifierDecl	* crypto_opts = NULL		6897287	0					
ANR	6897363	IdentifierDeclType	QCryptoBlockCreateOptions *		6897287	0					
ANR	6897364	Identifier	crypto_opts		6897287	1					
ANR	6897365	AssignmentExpression	* crypto_opts = NULL		6897287	2		=			
ANR	6897366	Identifier	NULL		6897287	0					
ANR	6897367	Identifier	NULL		6897287	1					
ANR	6897368	IdentifierDeclStatement	QCryptoBlock * crypto = NULL ;	29:4:464:491	6897287	12	True				
ANR	6897369	IdentifierDecl	* crypto = NULL		6897287	0					
ANR	6897370	IdentifierDeclType	QCryptoBlock *		6897287	0					
ANR	6897371	Identifier	crypto		6897287	1					
ANR	6897372	AssignmentExpression	* crypto = NULL		6897287	2		=			
ANR	6897373	Identifier	NULL		6897287	0					
ANR	6897374	Identifier	NULL		6897287	1					
ANR	6897375	ExpressionStatement	"total_size = ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"	35:4:528:642	6897287	13	True				
ANR	6897376	AssignmentExpression	"total_size = ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		6897287	0		=			
ANR	6897377	Identifier	total_size		6897287	0					
ANR	6897378	CallExpression	"ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		6897287	1					
ANR	6897379	Callee	ROUND_UP		6897287	0					
ANR	6897380	Identifier	ROUND_UP		6897287	0					
ANR	6897381	ArgumentList	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		6897287	1					
ANR	6897382	Argument	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		6897287	0					
ANR	6897383	CallExpression	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		6897287	0					
ANR	6897384	Callee	qemu_opt_get_size_del		6897287	0					
ANR	6897385	Identifier	qemu_opt_get_size_del		6897287	0					
ANR	6897386	ArgumentList	opts		6897287	1					
ANR	6897387	Argument	opts		6897287	0					
ANR	6897388	Identifier	opts		6897287	0					
ANR	6897389	Argument	BLOCK_OPT_SIZE		6897287	1					
ANR	6897390	Identifier	BLOCK_OPT_SIZE		6897287	0					
ANR	6897391	Argument	0		6897287	2					
ANR	6897392	PrimaryExpression	0		6897287	0					
ANR	6897393	Argument	BDRV_SECTOR_SIZE		6897287	1					
ANR	6897394	Identifier	BDRV_SECTOR_SIZE		6897287	0					
