command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3515685	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_jni_exception_get_summary_1.c								
ANR	3515686	Function	ff_jni_exception_get_summary	1:0:0:3351							
ANR	3515687	FunctionDef	"ff_jni_exception_get_summary (JNIEnv * env , jthrowable exception , char * * error , void * log_ctx)"		3515686	0					
ANR	3515688	CompoundStatement		3:0:98:3351	3515686	0					
ANR	3515689	IdentifierDeclStatement	int ret = 0 ;	5:4:105:116	3515686	0	True				
ANR	3515690	IdentifierDecl	ret = 0		3515686	0					
ANR	3515691	IdentifierDeclType	int		3515686	0					
ANR	3515692	Identifier	ret		3515686	1					
ANR	3515693	AssignmentExpression	ret = 0		3515686	2		=			
ANR	3515694	Identifier	ret		3515686	0					
ANR	3515695	PrimaryExpression	0		3515686	1					
ANR	3515696	IdentifierDeclStatement	AVBPrint bp ;	9:4:125:136	3515686	1	True				
ANR	3515697	IdentifierDecl	bp		3515686	0					
ANR	3515698	IdentifierDeclType	AVBPrint		3515686	0					
ANR	3515699	Identifier	bp		3515686	1					
ANR	3515700	IdentifierDeclStatement	char * name = NULL ;	13:4:145:162	3515686	2	True				
ANR	3515701	IdentifierDecl	* name = NULL		3515686	0					
ANR	3515702	IdentifierDeclType	char *		3515686	0					
ANR	3515703	Identifier	name		3515686	1					
ANR	3515704	AssignmentExpression	* name = NULL		3515686	2		=			
ANR	3515705	Identifier	NULL		3515686	0					
ANR	3515706	Identifier	NULL		3515686	1					
ANR	3515707	IdentifierDeclStatement	char * message = NULL ;	15:4:169:189	3515686	3	True				
ANR	3515708	IdentifierDecl	* message = NULL		3515686	0					
ANR	3515709	IdentifierDeclType	char *		3515686	0					
ANR	3515710	Identifier	message		3515686	1					
ANR	3515711	AssignmentExpression	* message = NULL		3515686	2		=			
ANR	3515712	Identifier	NULL		3515686	0					
ANR	3515713	Identifier	NULL		3515686	1					
ANR	3515714	IdentifierDeclStatement	jclass class_class = NULL ;	19:4:198:223	3515686	4	True				
ANR	3515715	IdentifierDecl	class_class = NULL		3515686	0					
ANR	3515716	IdentifierDeclType	jclass		3515686	0					
ANR	3515717	Identifier	class_class		3515686	1					
ANR	3515718	AssignmentExpression	class_class = NULL		3515686	2		=			
ANR	3515719	Identifier	NULL		3515686	0					
ANR	3515720	Identifier	NULL		3515686	1					
ANR	3515721	IdentifierDeclStatement	jmethodID get_name_id = NULL ;	21:4:230:258	3515686	5	True				
ANR	3515722	IdentifierDecl	get_name_id = NULL		3515686	0					
ANR	3515723	IdentifierDeclType	jmethodID		3515686	0					
ANR	3515724	Identifier	get_name_id		3515686	1					
ANR	3515725	AssignmentExpression	get_name_id = NULL		3515686	2		=			
ANR	3515726	Identifier	NULL		3515686	0					
ANR	3515727	Identifier	NULL		3515686	1					
