command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6384360	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_cmos_init_late_0.c								
ANR	6384361	Function	pc_cmos_init_late	1:0:0:2064							
ANR	6384362	FunctionDef	pc_cmos_init_late (void * opaque)		6384361	0					
ANR	6384363	CompoundStatement		3:0:45:2064	6384361	0					
ANR	6384364	IdentifierDeclStatement	pc_cmos_init_late_arg * arg = opaque ;	5:4:52:87	6384361	0	True				
ANR	6384365	IdentifierDecl	* arg = opaque		6384361	0					
ANR	6384366	IdentifierDeclType	pc_cmos_init_late_arg *		6384361	0					
ANR	6384367	Identifier	arg		6384361	1					
ANR	6384368	AssignmentExpression	* arg = opaque		6384361	2		=			
ANR	6384369	Identifier	opaque		6384361	0					
ANR	6384370	Identifier	opaque		6384361	1					
ANR	6384371	IdentifierDeclStatement	ISADevice * s = arg -> rtc_state ;	7:4:94:123	6384361	1	True				
ANR	6384372	IdentifierDecl	* s = arg -> rtc_state		6384361	0					
ANR	6384373	IdentifierDeclType	ISADevice *		6384361	0					
ANR	6384374	Identifier	s		6384361	1					
ANR	6384375	AssignmentExpression	* s = arg -> rtc_state		6384361	2		=			
ANR	6384376	Identifier	s		6384361	0					
ANR	6384377	PtrMemberAccess	arg -> rtc_state		6384361	1					
ANR	6384378	Identifier	arg		6384361	0					
ANR	6384379	Identifier	rtc_state		6384361	1					
ANR	6384380	IdentifierDeclStatement	int16_t cylinders ;	9:4:130:147	6384361	2	True				
ANR	6384381	IdentifierDecl	cylinders		6384361	0					
ANR	6384382	IdentifierDeclType	int16_t		6384361	0					
ANR	6384383	Identifier	cylinders		6384361	1					
ANR	6384384	IdentifierDeclStatement	"int8_t heads , sectors ;"	11:4:154:175	6384361	3	True				
ANR	6384385	IdentifierDecl	heads		6384361	0					
ANR	6384386	IdentifierDeclType	int8_t		6384361	0					
ANR	6384387	Identifier	heads		6384361	1					
ANR	6384388	IdentifierDecl	sectors		6384361	1					
ANR	6384389	IdentifierDeclType	int8_t		6384361	0					
ANR	6384390	Identifier	sectors		6384361	1					
ANR	6384391	IdentifierDeclStatement	int val ;	13:4:182:189	6384361	4	True				
ANR	6384392	IdentifierDecl	val		6384361	0					
ANR	6384393	IdentifierDeclType	int		6384361	0					
ANR	6384394	Identifier	val		6384361	1					
ANR	6384395	IdentifierDeclStatement	"int i , trans ;"	15:4:196:208	6384361	5	True				
ANR	6384396	IdentifierDecl	i		6384361	0					
ANR	6384397	IdentifierDeclType	int		6384361	0					
ANR	6384398	Identifier	i		6384361	1					
ANR	6384399	IdentifierDecl	trans		6384361	1					
ANR	6384400	IdentifierDeclType	int		6384361	0					
ANR	6384401	Identifier	trans		6384361	1					
ANR	6384402	IdentifierDeclStatement	Object * container ;	17:4:215:232	6384361	6	True				
ANR	6384403	IdentifierDecl	* container		6384361	0					
ANR	6384404	IdentifierDeclType	Object *		6384361	0					
ANR	6384405	Identifier	container		6384361	1					
ANR	6384406	IdentifierDeclStatement	CheckFdcState state = { 0 } ;	19:4:239:266	6384361	7	True				
ANR	6384407	IdentifierDecl	state = { 0 }		6384361	0					
ANR	6384408	IdentifierDeclType	CheckFdcState		6384361	0					
ANR	6384409	Identifier	state		6384361	1					
ANR	6384410	AssignmentExpression	state = { 0 }		6384361	2		=			
ANR	6384411	Identifier	state		6384361	0					
ANR	6384412	InitializerList	0		6384361	1					
ANR	6384413	PrimaryExpression	0		6384361	0					
ANR	6384414	ExpressionStatement	val = 0	23:4:275:282	6384361	8	True				
ANR	6384415	AssignmentExpression	val = 0		6384361	0		=			
ANR	6384416	Identifier	val		6384361	0					
ANR	6384417	PrimaryExpression	0		6384361	1					
ANR	6384418	IfStatement	"if ( ide_get_geometry ( arg -> idebus [ 0 ] , 0 , & cylinders , & heads , & sectors ) >= 0 )"		6384361	9					
ANR	6384419	Condition	"ide_get_geometry ( arg -> idebus [ 0 ] , 0 , & cylinders , & heads , & sectors ) >= 0"	25:8:293:388	6384361	0	True				
ANR	6384420	RelationalExpression	"ide_get_geometry ( arg -> idebus [ 0 ] , 0 , & cylinders , & heads , & sectors ) >= 0"		6384361	0		>=			
ANR	6384421	CallExpression	"ide_get_geometry ( arg -> idebus [ 0 ] , 0 , & cylinders , & heads , & sectors )"		6384361	0					
ANR	6384422	Callee	ide_get_geometry		6384361	0					
ANR	6384423	Identifier	ide_get_geometry		6384361	0					
ANR	6384424	ArgumentList	arg -> idebus [ 0 ]		6384361	1					
ANR	6384425	Argument	arg -> idebus [ 0 ]		6384361	0					
ANR	6384426	ArrayIndexing	arg -> idebus [ 0 ]		6384361	0					
ANR	6384427	PtrMemberAccess	arg -> idebus		6384361	0					
ANR	6384428	Identifier	arg		6384361	0					
ANR	6384429	Identifier	idebus		6384361	1					
ANR	6384430	PrimaryExpression	0		6384361	1					
ANR	6384431	Argument	0		6384361	1					
ANR	6384432	PrimaryExpression	0		6384361	0					
ANR	6384433	Argument	& cylinders		6384361	2					
ANR	6384434	UnaryOperationExpression	& cylinders		6384361	0					
ANR	6384435	UnaryOperator	&		6384361	0					
ANR	6384436	Identifier	cylinders		6384361	1					
ANR	6384437	Argument	& heads		6384361	3					
ANR	6384438	UnaryOperationExpression	& heads		6384361	0					
ANR	6384439	UnaryOperator	&		6384361	0					
ANR	6384440	Identifier	heads		6384361	1					
ANR	6384441	Argument	& sectors		6384361	4					
ANR	6384442	UnaryOperationExpression	& sectors		6384361	0					
ANR	6384443	UnaryOperator	&		6384361	0					
ANR	6384444	Identifier	sectors		6384361	1					
ANR	6384445	PrimaryExpression	0		6384361	1					
ANR	6384446	CompoundStatement		25:61:345:345	6384361	1					
ANR	6384447	ExpressionStatement	"cmos_init_hd ( s , 0x19 , 0x1b , cylinders , heads , sectors )"	29:8:402:456	6384361	0	True				
ANR	6384448	CallExpression	"cmos_init_hd ( s , 0x19 , 0x1b , cylinders , heads , sectors )"		6384361	0					
ANR	6384449	Callee	cmos_init_hd		6384361	0					
ANR	6384450	Identifier	cmos_init_hd		6384361	0					
ANR	6384451	ArgumentList	s		6384361	1					
ANR	6384452	Argument	s		6384361	0					
ANR	6384453	Identifier	s		6384361	0					
ANR	6384454	Argument	0x19		6384361	1					
ANR	6384455	PrimaryExpression	0x19		6384361	0					
ANR	6384456	Argument	0x1b		6384361	2					
ANR	6384457	PrimaryExpression	0x1b		6384361	0					
ANR	6384458	Argument	cylinders		6384361	3					
ANR	6384459	Identifier	cylinders		6384361	0					
ANR	6384460	Argument	heads		6384361	4					
ANR	6384461	Identifier	heads		6384361	0					
ANR	6384462	Argument	sectors		6384361	5					
ANR	6384463	Identifier	sectors		6384361	0					
ANR	6384464	ExpressionStatement	val |= 0xf0	31:8:467:478	6384361	1	True				
ANR	6384465	AssignmentExpression	val |= 0xf0		6384361	0		|=			
ANR	6384466	Identifier	val		6384361	0					
ANR	6384467	PrimaryExpression	0xf0		6384361	1					
ANR	6384468	IfStatement	"if ( ide_get_geometry ( arg -> idebus [ 0 ] , 1 , & cylinders , & heads , & sectors ) >= 0 )"		6384361	10					
ANR	6384469	Condition	"ide_get_geometry ( arg -> idebus [ 0 ] , 1 , & cylinders , & heads , & sectors ) >= 0"	35:8:496:591	6384361	0	True				
ANR	6384470	RelationalExpression	"ide_get_geometry ( arg -> idebus [ 0 ] , 1 , & cylinders , & heads , & sectors ) >= 0"		6384361	0		>=			
ANR	6384471	CallExpression	"ide_get_geometry ( arg -> idebus [ 0 ] , 1 , & cylinders , & heads , & sectors )"		6384361	0					
ANR	6384472	Callee	ide_get_geometry		6384361	0					
ANR	6384473	Identifier	ide_get_geometry		6384361	0					
ANR	6384474	ArgumentList	arg -> idebus [ 0 ]		6384361	1					
ANR	6384475	Argument	arg -> idebus [ 0 ]		6384361	0					
ANR	6384476	ArrayIndexing	arg -> idebus [ 0 ]		6384361	0					
ANR	6384477	PtrMemberAccess	arg -> idebus		6384361	0					
ANR	6384478	Identifier	arg		6384361	0					
ANR	6384479	Identifier	idebus		6384361	1					
ANR	6384480	PrimaryExpression	0		6384361	1					
ANR	6384481	Argument	1		6384361	1					
ANR	6384482	PrimaryExpression	1		6384361	0					
ANR	6384483	Argument	& cylinders		6384361	2					
ANR	6384484	UnaryOperationExpression	& cylinders		6384361	0					
ANR	6384485	UnaryOperator	&		6384361	0					
ANR	6384486	Identifier	cylinders		6384361	1					
ANR	6384487	Argument	& heads		6384361	3					
ANR	6384488	UnaryOperationExpression	& heads		6384361	0					
ANR	6384489	UnaryOperator	&		6384361	0					
ANR	6384490	Identifier	heads		6384361	1					
ANR	6384491	Argument	& sectors		6384361	4					
ANR	6384492	UnaryOperationExpression	& sectors		6384361	0					
ANR	6384493	UnaryOperator	&		6384361	0					
ANR	6384494	Identifier	sectors		6384361	1					
ANR	6384495	PrimaryExpression	0		6384361	1					
ANR	6384496	CompoundStatement		35:61:548:548	6384361	1					
ANR	6384497	ExpressionStatement	"cmos_init_hd ( s , 0x1a , 0x24 , cylinders , heads , sectors )"	39:8:605:659	6384361	0	True				
ANR	6384498	CallExpression	"cmos_init_hd ( s , 0x1a , 0x24 , cylinders , heads , sectors )"		6384361	0					
ANR	6384499	Callee	cmos_init_hd		6384361	0					
ANR	6384500	Identifier	cmos_init_hd		6384361	0					
ANR	6384501	ArgumentList	s		6384361	1					
ANR	6384502	Argument	s		6384361	0					
ANR	6384503	Identifier	s		6384361	0					
ANR	6384504	Argument	0x1a		6384361	1					
ANR	6384505	PrimaryExpression	0x1a		6384361	0					
ANR	6384506	Argument	0x24		6384361	2					
ANR	6384507	PrimaryExpression	0x24		6384361	0					
ANR	6384508	Argument	cylinders		6384361	3					
ANR	6384509	Identifier	cylinders		6384361	0					
ANR	6384510	Argument	heads		6384361	4					
ANR	6384511	Identifier	heads		6384361	0					
ANR	6384512	Argument	sectors		6384361	5					
ANR	6384513	Identifier	sectors		6384361	0					
ANR	6384514	ExpressionStatement	val |= 0x0f	41:8:670:681	6384361	1	True				
ANR	6384515	AssignmentExpression	val |= 0x0f		6384361	0		|=			
ANR	6384516	Identifier	val		6384361	0					
