command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3071452	File	/home/p4ultr4n/workplace/ReVeal/raw_code/esp_do_dma_1.c								
ANR	3071453	Function	esp_do_dma	1:0:0:1595							
ANR	3071454	FunctionDef	esp_do_dma (ESPState * s)		3071453	0					
ANR	3071455	CompoundStatement		3:0:37:1595	3071453	0					
ANR	3071456	IdentifierDeclStatement	uint32_t len ;	5:4:44:56	3071453	0	True				
ANR	3071457	IdentifierDecl	len		3071453	0					
ANR	3071458	IdentifierDeclType	uint32_t		3071453	0					
ANR	3071459	Identifier	len		3071453	1					
ANR	3071460	IdentifierDeclStatement	int to_device ;	7:4:63:76	3071453	1	True				
ANR	3071461	IdentifierDecl	to_device		3071453	0					
ANR	3071462	IdentifierDeclType	int		3071453	0					
ANR	3071463	Identifier	to_device		3071453	1					
ANR	3071464	ExpressionStatement	to_device = ( s -> ti_size < 0 )	11:4:85:113	3071453	2	True				
ANR	3071465	AssignmentExpression	to_device = ( s -> ti_size < 0 )		3071453	0		=			
ANR	3071466	Identifier	to_device		3071453	0					
ANR	3071467	RelationalExpression	s -> ti_size < 0		3071453	1		<			
ANR	3071468	PtrMemberAccess	s -> ti_size		3071453	0					
ANR	3071469	Identifier	s		3071453	0					
ANR	3071470	Identifier	ti_size		3071453	1					
ANR	3071471	PrimaryExpression	0		3071453	1					
ANR	3071472	ExpressionStatement	len = s -> dma_left	13:4:120:137	3071453	3	True				
ANR	3071473	AssignmentExpression	len = s -> dma_left		3071453	0		=			
ANR	3071474	Identifier	len		3071453	0					
ANR	3071475	PtrMemberAccess	s -> dma_left		3071453	1					
ANR	3071476	Identifier	s		3071453	0					
ANR	3071477	Identifier	dma_left		3071453	1					
ANR	3071478	IfStatement	if ( s -> do_cmd )		3071453	4					
ANR	3071479	Condition	s -> do_cmd	15:8:148:156	3071453	0	True				
ANR	3071480	PtrMemberAccess	s -> do_cmd		3071453	0					
ANR	3071481	Identifier	s		3071453	0					
ANR	3071482	Identifier	do_cmd		3071453	1					
ANR	3071483	CompoundStatement		13:19:121:121	3071453	1					
ANR	3071484	ExpressionStatement	"DPRINTF ( ""command len %d + %d\\n"" , s -> cmdlen , len )"	17:8:170:218	3071453	0	True				
