start	end	type	var
1182402	1182403	IS_AST_PARENT	
1182402	1182404	IS_AST_PARENT	
1182401	1182402	IS_AST_PARENT	
1182400	1182401	IS_AST_PARENT	
1182406	1182407	IS_AST_PARENT	
1182409	1182410	IS_AST_PARENT	
1182408	1182409	IS_AST_PARENT	
1182412	1182413	IS_AST_PARENT	
1182411	1182412	IS_AST_PARENT	
1182415	1182416	IS_AST_PARENT	
1182417	1182418	IS_AST_PARENT	
1182417	1182419	IS_AST_PARENT	
1182415	1182417	IS_AST_PARENT	
1182414	1182415	IS_AST_PARENT	
1182411	1182414	IS_AST_PARENT	
1182422	1182423	IS_AST_PARENT	
1182421	1182422	IS_AST_PARENT	
1182425	1182426	IS_AST_PARENT	
1182424	1182425	IS_AST_PARENT	
1182421	1182424	IS_AST_PARENT	
1182420	1182421	IS_AST_PARENT	
1182411	1182420	IS_AST_PARENT	
1182408	1182411	IS_AST_PARENT	
1182406	1182408	IS_AST_PARENT	
1182405	1182406	IS_AST_PARENT	
1182400	1182405	IS_AST_PARENT	
1182429	1182430	IS_AST_PARENT	
1182428	1182429	IS_AST_PARENT	
1182432	1182433	IS_AST_PARENT	
1182431	1182432	IS_AST_PARENT	
1182428	1182431	IS_AST_PARENT	
1182427	1182428	IS_AST_PARENT	
1182400	1182427	IS_AST_PARENT	
1182399	1182400	IS_AST_PARENT	
1182399	1182434	IS_AST_PARENT	
1182399	1182435	IS_AST_PARENT	
1182437	1182438	IS_AST_PARENT	
1182437	1182439	IS_AST_PARENT	
1182436	1182437	IS_AST_PARENT	
1182399	1182436	IS_AST_PARENT	
1182440	1182437	FLOWS_TO	
1182437	1182401	FLOWS_TO	
1182401	1182405	FLOWS_TO	
1182405	1182427	FLOWS_TO	
1182427	1182441	FLOWS_TO	
1182405	1182442	USE	
1182415	1182442	USE	
1182405	1182443	USE	
1182420	1182443	USE	
1182427	1182444	USE	
1182437	1182445	DEF	
1182405	1182445	USE	
1182425	1182445	USE	
1182417	1182445	USE	
1182401	1182446	DEF	
1182402	1182446	DEF	
1182405	1182446	DEF	
1182406	1182446	DEF	
1182427	1182446	USE	
1182432	1182446	USE	
1182405	1182447	USE	
1182414	1182447	USE	
1182405	1182448	USE	
1182414	1182448	USE	
1182405	1182449	USE	
1182415	1182449	USE	
1182405	1182450	USE	
1182414	1182450	USE	
1182405	1182451	USE	
1182406	1182451	USE	
1182405	1182452	USE	
1182415	1182452	USE	
1182437	1182405	REACHES	err
1182405	1182427	REACHES	obj
1182440	1182437	CONTROLS	
1182440	1182401	CONTROLS	
1182440	1182405	CONTROLS	
1182440	1182427	CONTROLS	
1182437	1182401	DOM	
1182427	1182441	DOM	
1182440	1182440	DOM	
1182440	1182437	DOM	
1182401	1182405	DOM	
1182405	1182427	DOM	
1182405	1182401	POST_DOM	
1182441	1182441	POST_DOM	
1182437	1182440	POST_DOM	
1182401	1182437	POST_DOM	
1182427	1182405	POST_DOM	
1182441	1182427	POST_DOM	
1182398	1182399	IS_FUNCTION_OF_AST	
1182398	1182440	IS_FUNCTION_OF_CFG	
1182397	1182398	IS_FILE_OF	
