command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6541667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/platform_fixed_ioport_writew_0.c								
ANR	6541668	Function	platform_fixed_ioport_writew	1:0:0:1255							
ANR	6541669	FunctionDef	"platform_fixed_ioport_writew (void * opaque , uint32_t addr , uint32_t val)"		6541668	0					
ANR	6541670	CompoundStatement		3:0:85:1255	6541668	0					
ANR	6541671	IdentifierDeclStatement	PCIXenPlatformState * s = opaque ;	5:4:92:123	6541668	0	True				
ANR	6541672	IdentifierDecl	* s = opaque		6541668	0					
ANR	6541673	IdentifierDeclType	PCIXenPlatformState *		6541668	0					
ANR	6541674	Identifier	s		6541668	1					
ANR	6541675	AssignmentExpression	* s = opaque		6541668	2		=			
ANR	6541676	Identifier	opaque		6541668	0					
ANR	6541677	Identifier	opaque		6541668	1					
ANR	6541678	SwitchStatement	switch ( addr )		6541668	1					
ANR	6541679	Condition	addr	9:12:140:143	6541668	0	True				
ANR	6541680	Identifier	addr		6541668	0					
ANR	6541681	CompoundStatement		7:18:60:60	6541668	1					
ANR	6541682	Label	case 0 :	11:4:153:159	6541668	0	True				
ANR	6541683	CompoundStatement		11:8:86:120	6541668	1					
ANR	6541684	IdentifierDeclStatement	PCIDevice * pci_dev = PCI_DEVICE ( s ) ;	13:8:172:206	6541668	0	True				
ANR	6541685	IdentifierDecl	* pci_dev = PCI_DEVICE ( s )		6541668	0					
ANR	6541686	IdentifierDeclType	PCIDevice *		6541668	0					
ANR	6541687	Identifier	pci_dev		6541668	1					
ANR	6541688	AssignmentExpression	* pci_dev = PCI_DEVICE ( s )		6541668	2		=			
ANR	6541689	Identifier	pci_dev		6541668	0					
ANR	6541690	CallExpression	PCI_DEVICE ( s )		6541668	1					
ANR	6541691	Callee	PCI_DEVICE		6541668	0					
ANR	6541692	Identifier	PCI_DEVICE		6541668	0					
ANR	6541693	ArgumentList	s		6541668	1					
ANR	6541694	Argument	s		6541668	0					
ANR	6541695	Identifier	s		6541668	0					
ANR	6541696	IfStatement	if ( val & UNPLUG_ALL_DISKS )		6541668	1					
ANR	6541697	Condition	val & UNPLUG_ALL_DISKS	21:12:426:447	6541668	0	True				
ANR	6541698	BitAndExpression	val & UNPLUG_ALL_DISKS		6541668	0		&			
ANR	6541699	Identifier	val		6541668	0					
ANR	6541700	Identifier	UNPLUG_ALL_DISKS		6541668	1					
ANR	6541701	CompoundStatement		19:36:364:364	6541668	1					
ANR	6541702	ExpressionStatement	"DPRINTF ( ""unplug disks\\n"" )"	23:12:465:490	6541668	0	True				
ANR	6541703	CallExpression	"DPRINTF ( ""unplug disks\\n"" )"		6541668	0					
ANR	6541704	Callee	DPRINTF		6541668	0					
ANR	6541705	Identifier	DPRINTF		6541668	0					
ANR	6541706	ArgumentList	"""unplug disks\\n"""		6541668	1					
ANR	6541707	Argument	"""unplug disks\\n"""		6541668	0					
ANR	6541708	PrimaryExpression	"""unplug disks\\n"""		6541668	0					
ANR	6541709	ExpressionStatement	pci_unplug_disks ( pci_dev -> bus )	25:12:505:535	6541668	1	True				
ANR	6541710	CallExpression	pci_unplug_disks ( pci_dev -> bus )		6541668	0					
ANR	6541711	Callee	pci_unplug_disks		6541668	0					
ANR	6541712	Identifier	pci_unplug_disks		6541668	0					
ANR	6541713	ArgumentList	pci_dev -> bus		6541668	1					
ANR	6541714	Argument	pci_dev -> bus		6541668	0					
ANR	6541715	PtrMemberAccess	pci_dev -> bus		6541668	0					
ANR	6541716	Identifier	pci_dev		6541668	0					
ANR	6541717	Identifier	bus		6541668	1					
ANR	6541718	IfStatement	if ( val & UNPLUG_ALL_NICS )		6541668	2					
ANR	6541719	Condition	val & UNPLUG_ALL_NICS	29:12:561:581	6541668	0	True				
ANR	6541720	BitAndExpression	val & UNPLUG_ALL_NICS		6541668	0		&			
ANR	6541721	Identifier	val		6541668	0					
ANR	6541722	Identifier	UNPLUG_ALL_NICS		6541668	1					
ANR	6541723	CompoundStatement		27:35:498:498	6541668	1					
ANR	6541724	ExpressionStatement	"DPRINTF ( ""unplug nics\\n"" )"	31:12:599:623	6541668	0	True				
ANR	6541725	CallExpression	"DPRINTF ( ""unplug nics\\n"" )"		6541668	0					
ANR	6541726	Callee	DPRINTF		6541668	0					
ANR	6541727	Identifier	DPRINTF		6541668	0					
ANR	6541728	ArgumentList	"""unplug nics\\n"""		6541668	1					
ANR	6541729	Argument	"""unplug nics\\n"""		6541668	0					
ANR	6541730	PrimaryExpression	"""unplug nics\\n"""		6541668	0					
ANR	6541731	ExpressionStatement	pci_unplug_nics ( pci_dev -> bus )	33:12:638:667	6541668	1	True				
ANR	6541732	CallExpression	pci_unplug_nics ( pci_dev -> bus )		6541668	0					
ANR	6541733	Callee	pci_unplug_nics		6541668	0					
ANR	6541734	Identifier	pci_unplug_nics		6541668	0					
ANR	6541735	ArgumentList	pci_dev -> bus		6541668	1					
ANR	6541736	Argument	pci_dev -> bus		6541668	0					
ANR	6541737	PtrMemberAccess	pci_dev -> bus		6541668	0					
ANR	6541738	Identifier	pci_dev		6541668	0					
ANR	6541739	Identifier	bus		6541668	1					
ANR	6541740	IfStatement	if ( val & UNPLUG_AUX_IDE_DISKS )		6541668	3					
ANR	6541741	Condition	val & UNPLUG_AUX_IDE_DISKS	37:12:693:718	6541668	0	True				
ANR	6541742	BitAndExpression	val & UNPLUG_AUX_IDE_DISKS		6541668	0		&			
ANR	6541743	Identifier	val		6541668	0					
ANR	6541744	Identifier	UNPLUG_AUX_IDE_DISKS		6541668	1					
ANR	6541745	CompoundStatement		35:40:635:635	6541668	1					
ANR	6541746	ExpressionStatement	"DPRINTF ( ""unplug auxiliary disks not supported\\n"" )"	39:12:736:785	6541668	0	True				
ANR	6541747	CallExpression	"DPRINTF ( ""unplug auxiliary disks not supported\\n"" )"		6541668	0					
ANR	6541748	Callee	DPRINTF		6541668	0					
ANR	6541749	Identifier	DPRINTF		6541668	0					
ANR	6541750	ArgumentList	"""unplug auxiliary disks not supported\\n"""		6541668	1					
ANR	6541751	Argument	"""unplug auxiliary disks not supported\\n"""		6541668	0					
ANR	6541752	PrimaryExpression	"""unplug auxiliary disks not supported\\n"""		6541668	0					
ANR	6541753	BreakStatement	break ;	43:8:807:812	6541668	4	True				
ANR	6541754	Label	case 2 :	47:4:826:832	6541668	2	True				
ANR	6541755	SwitchStatement	switch ( val )		6541668	3					
ANR	6541756	Condition	val	49:16:851:853	6541668	0	True				
ANR	6541757	Identifier	val		6541668	0					
ANR	6541758	CompoundStatement		47:21:770:770	6541668	1					
ANR	6541759	Label	case 1 :	51:8:867:873	6541668	0	True				
ANR	6541760	ExpressionStatement	"DPRINTF ( ""Citrix Windows PV drivers loaded in guest\\n"" )"	53:12:888:942	6541668	1	True				
ANR	6541761	CallExpression	"DPRINTF ( ""Citrix Windows PV drivers loaded in guest\\n"" )"		6541668	0					
ANR	6541762	Callee	DPRINTF		6541668	0					
ANR	6541763	Identifier	DPRINTF		6541668	0					
ANR	6541764	ArgumentList	"""Citrix Windows PV drivers loaded in guest\\n"""		6541668	1					
ANR	6541765	Argument	"""Citrix Windows PV drivers loaded in guest\\n"""		6541668	0					
ANR	6541766	PrimaryExpression	"""Citrix Windows PV drivers loaded in guest\\n"""		6541668	0					
ANR	6541767	BreakStatement	break ;	55:12:957:962	6541668	2	True				
ANR	6541768	Label	case 0 :	57:8:973:979	6541668	3	True				
ANR	6541769	ExpressionStatement	"DPRINTF ( ""Guest claimed to be running PV product 0?\\n"" )"	59:12:994:1048	6541668	4	True				
ANR	6541770	CallExpression	"DPRINTF ( ""Guest claimed to be running PV product 0?\\n"" )"		6541668	0					
ANR	6541771	Callee	DPRINTF		6541668	0					
ANR	6541772	Identifier	DPRINTF		6541668	0					
ANR	6541773	ArgumentList	"""Guest claimed to be running PV product 0?\\n"""		6541668	1					
ANR	6541774	Argument	"""Guest claimed to be running PV product 0?\\n"""		6541668	0					
ANR	6541775	PrimaryExpression	"""Guest claimed to be running PV product 0?\\n"""		6541668	0					
ANR	6541776	BreakStatement	break ;	61:12:1063:1068	6541668	5	True				
ANR	6541777	Label	default :	63:8:1079:1086	6541668	6	True				
ANR	6541778	Identifier	default		6541668	0					
ANR	6541779	ExpressionStatement	"DPRINTF ( ""Unknown PV product %d loaded in guest\\n"" , val )"	65:12:1101:1156	6541668	7	True				
ANR	6541780	CallExpression	"DPRINTF ( ""Unknown PV product %d loaded in guest\\n"" , val )"		6541668	0					
ANR	6541781	Callee	DPRINTF		6541668	0					
ANR	6541782	Identifier	DPRINTF		6541668	0					
ANR	6541783	ArgumentList	"""Unknown PV product %d loaded in guest\\n"""		6541668	1					
ANR	6541784	Argument	"""Unknown PV product %d loaded in guest\\n"""		6541668	0					
ANR	6541785	PrimaryExpression	"""Unknown PV product %d loaded in guest\\n"""		6541668	0					
ANR	6541786	Argument	val		6541668	1					
ANR	6541787	Identifier	val		6541668	0					
ANR	6541788	BreakStatement	break ;	67:12:1171:1176	6541668	8	True				
ANR	6541789	ExpressionStatement	s -> driver_product_version = val	71:8:1198:1229	6541668	4	True				
ANR	6541790	AssignmentExpression	s -> driver_product_version = val		6541668	0		=			
ANR	6541791	PtrMemberAccess	s -> driver_product_version		6541668	0					
ANR	6541792	Identifier	s		6541668	0					
ANR	6541793	Identifier	driver_product_version		6541668	1					
ANR	6541794	Identifier	val		6541668	1					
ANR	6541795	BreakStatement	break ;	73:8:1240:1245	6541668	5	True				
ANR	6541796	ReturnType	static void		6541668	1					
ANR	6541797	Identifier	platform_fixed_ioport_writew		6541668	2					
ANR	6541798	ParameterList	"void * opaque , uint32_t addr , uint32_t val"		6541668	3					
ANR	6541799	Parameter	void * opaque	1:41:41:52	6541668	0	True				
ANR	6541800	ParameterType	void *		6541668	0					
ANR	6541801	Identifier	opaque		6541668	1					
ANR	6541802	Parameter	uint32_t addr	1:55:55:67	6541668	1	True				
ANR	6541803	ParameterType	uint32_t		6541668	0					
ANR	6541804	Identifier	addr		6541668	1					
ANR	6541805	Parameter	uint32_t val	1:70:70:81	6541668	2	True				
ANR	6541806	ParameterType	uint32_t		6541668	0					
ANR	6541807	Identifier	val		6541668	1					
ANR	6541808	CFGEntryNode	ENTRY		6541668		True				
ANR	6541809	CFGExitNode	EXIT		6541668		True				
ANR	6541810	Symbol	val		6541668						
ANR	6541811	Symbol	opaque		6541668						
ANR	6541812	Symbol	UNPLUG_ALL_NICS		6541668						
ANR	6541813	Symbol	* pci_dev		6541668						
ANR	6541814	Symbol	pci_dev -> bus		6541668						
ANR	6541815	Symbol	UNPLUG_AUX_IDE_DISKS		6541668						
ANR	6541816	Symbol	pci_dev		6541668						
ANR	6541817	Symbol	s		6541668						
ANR	6541818	Symbol	UNPLUG_ALL_DISKS		6541668						
ANR	6541819	Symbol	s -> driver_product_version		6541668						
ANR	6541820	Symbol	addr		6541668						
ANR	6541821	Symbol	* s		6541668						
ANR	6541822	Symbol	PCI_DEVICE		6541668						
