start	end	type	var
9547988	9547989	IS_AST_PARENT	
9547988	9547990	IS_AST_PARENT	
9547991	9547992	IS_AST_PARENT	
9547991	9547993	IS_AST_PARENT	
9547988	9547991	IS_AST_PARENT	
9547987	9547988	IS_AST_PARENT	
9547986	9547987	IS_AST_PARENT	
9547995	9547996	IS_AST_PARENT	
9547995	9547997	IS_AST_PARENT	
9547998	9547999	IS_AST_PARENT	
9548001	9548002	IS_AST_PARENT	
9548000	9548001	IS_AST_PARENT	
9548006	9548007	IS_AST_PARENT	
9548006	9548008	IS_AST_PARENT	
9548005	9548006	IS_AST_PARENT	
9548005	9548009	IS_AST_PARENT	
9548004	9548005	IS_AST_PARENT	
9548003	9548004	IS_AST_PARENT	
9548000	9548003	IS_AST_PARENT	
9547998	9548000	IS_AST_PARENT	
9547995	9547998	IS_AST_PARENT	
9547994	9547995	IS_AST_PARENT	
9547986	9547994	IS_AST_PARENT	
9548011	9548012	IS_AST_PARENT	
9548011	9548013	IS_AST_PARENT	
9548014	9548015	IS_AST_PARENT	
9548017	9548018	IS_AST_PARENT	
9548016	9548017	IS_AST_PARENT	
9548020	9548021	IS_AST_PARENT	
9548019	9548020	IS_AST_PARENT	
9548016	9548019	IS_AST_PARENT	
9548014	9548016	IS_AST_PARENT	
9548011	9548014	IS_AST_PARENT	
9548010	9548011	IS_AST_PARENT	
9547986	9548010	IS_AST_PARENT	
9548023	9548024	IS_AST_PARENT	
9548023	9548025	IS_AST_PARENT	
9548026	9548027	IS_AST_PARENT	
9548029	9548030	IS_AST_PARENT	
9548028	9548029	IS_AST_PARENT	
9548032	9548033	IS_AST_PARENT	
9548031	9548032	IS_AST_PARENT	
9548028	9548031	IS_AST_PARENT	
9548026	9548028	IS_AST_PARENT	
9548023	9548026	IS_AST_PARENT	
9548022	9548023	IS_AST_PARENT	
9547986	9548022	IS_AST_PARENT	
9548035	9548036	IS_AST_PARENT	
9548035	9548037	IS_AST_PARENT	
9548034	9548035	IS_AST_PARENT	
9547986	9548034	IS_AST_PARENT	
9548040	9548041	IS_AST_PARENT	
9548039	9548040	IS_AST_PARENT	
9548043	9548044	IS_AST_PARENT	
9548042	9548043	IS_AST_PARENT	
9548045	9548046	IS_AST_PARENT	
9548042	9548045	IS_AST_PARENT	
9548047	9548048	IS_AST_PARENT	
9548042	9548047	IS_AST_PARENT	
9548049	9548050	IS_AST_PARENT	
9548042	9548049	IS_AST_PARENT	
9548051	9548052	IS_AST_PARENT	
9548042	9548051	IS_AST_PARENT	
9548054	9548055	IS_AST_PARENT	
9548054	9548056	IS_AST_PARENT	
9548053	9548054	IS_AST_PARENT	
9548042	9548053	IS_AST_PARENT	
9548039	9548042	IS_AST_PARENT	
9548038	9548039	IS_AST_PARENT	
9547986	9548038	IS_AST_PARENT	
9548059	9548060	IS_AST_PARENT	
9548059	9548061	IS_AST_PARENT	
9548058	9548059	IS_AST_PARENT	
9548057	9548058	IS_AST_PARENT	
9548064	9548065	IS_AST_PARENT	
9548063	9548064	IS_AST_PARENT	
9548067	9548068	IS_AST_PARENT	
9548066	9548067	IS_AST_PARENT	
9548070	9548071	IS_AST_PARENT	
9548073	9548074	IS_AST_PARENT	
9548073	9548075	IS_AST_PARENT	
9548072	9548073	IS_AST_PARENT	
9548072	9548076	IS_AST_PARENT	
9548070	9548072	IS_AST_PARENT	
9548069	9548070	IS_AST_PARENT	
9548066	9548069	IS_AST_PARENT	
9548078	9548079	IS_AST_PARENT	
9548081	9548082	IS_AST_PARENT	
9548081	9548083	IS_AST_PARENT	
9548080	9548081	IS_AST_PARENT	
9548080	9548084	IS_AST_PARENT	
9548078	9548080	IS_AST_PARENT	
9548077	9548078	IS_AST_PARENT	
9548066	9548077	IS_AST_PARENT	
9548085	9548086	IS_AST_PARENT	
9548066	9548085	IS_AST_PARENT	
9548063	9548066	IS_AST_PARENT	
9548062	9548063	IS_AST_PARENT	
9548057	9548062	IS_AST_PARENT	
9548090	9548091	IS_AST_PARENT	
9548089	9548090	IS_AST_PARENT	
9548093	9548094	IS_AST_PARENT	
9548092	9548093	IS_AST_PARENT	
9548095	9548096	IS_AST_PARENT	
9548092	9548095	IS_AST_PARENT	
9548097	9548098	IS_AST_PARENT	
9548092	9548097	IS_AST_PARENT	
9548099	9548100	IS_AST_PARENT	
9548092	9548099	IS_AST_PARENT	
9548089	9548092	IS_AST_PARENT	
9548088	9548089	IS_AST_PARENT	
9548087	9548088	IS_AST_PARENT	
9548057	9548087	IS_AST_PARENT	
9547986	9548057	IS_AST_PARENT	
9548103	9548104	IS_AST_PARENT	
9548103	9548105	IS_AST_PARENT	
9548102	9548103	IS_AST_PARENT	
9548101	9548102	IS_AST_PARENT	
9548107	9548108	IS_AST_PARENT	
9548107	9548109	IS_AST_PARENT	
9548106	9548107	IS_AST_PARENT	
9548101	9548106	IS_AST_PARENT	
9548110	9548111	IS_AST_PARENT	
9548110	9548112	IS_AST_PARENT	
9548101	9548110	IS_AST_PARENT	
9548115	9548116	IS_AST_PARENT	
9548115	9548117	IS_AST_PARENT	
9548118	9548119	IS_AST_PARENT	
9548121	9548122	IS_AST_PARENT	
9548121	9548123	IS_AST_PARENT	
9548120	9548121	IS_AST_PARENT	
9548124	9548125	IS_AST_PARENT	
9548124	9548126	IS_AST_PARENT	
9548120	9548124	IS_AST_PARENT	
9548118	9548120	IS_AST_PARENT	
9548115	9548118	IS_AST_PARENT	
9548114	9548115	IS_AST_PARENT	
9548113	9548114	IS_AST_PARENT	
9548128	9548129	IS_AST_PARENT	
9548128	9548130	IS_AST_PARENT	
9548131	9548132	IS_AST_PARENT	
9548133	9548134	IS_AST_PARENT	
9548135	9548136	IS_AST_PARENT	
9548135	9548137	IS_AST_PARENT	
9548133	9548135	IS_AST_PARENT	
9548131	9548133	IS_AST_PARENT	
9548128	9548131	IS_AST_PARENT	
9548127	9548128	IS_AST_PARENT	
9548113	9548127	IS_AST_PARENT	
9548140	9548141	IS_AST_PARENT	
9548140	9548142	IS_AST_PARENT	
9548139	9548140	IS_AST_PARENT	
9548138	9548139	IS_AST_PARENT	
9548138	9548143	IS_AST_PARENT	
9548113	9548138	IS_AST_PARENT	
9548148	9548149	IS_AST_PARENT	
9548147	9548148	IS_AST_PARENT	
9548151	9548152	IS_AST_PARENT	
9548150	9548151	IS_AST_PARENT	
9548153	9548154	IS_AST_PARENT	
9548150	9548153	IS_AST_PARENT	
9548156	9548157	IS_AST_PARENT	
9548156	9548158	IS_AST_PARENT	
9548155	9548156	IS_AST_PARENT	
9548150	9548155	IS_AST_PARENT	
9548147	9548150	IS_AST_PARENT	
9548146	9548147	IS_AST_PARENT	
9548146	9548159	IS_AST_PARENT	
9548145	9548146	IS_AST_PARENT	
9548144	9548145	IS_AST_PARENT	
9548144	9548160	IS_AST_PARENT	
9548113	9548144	IS_AST_PARENT	
9548101	9548113	IS_AST_PARENT	
9547986	9548101	IS_AST_PARENT	
9548163	9548164	IS_AST_PARENT	
9548163	9548165	IS_AST_PARENT	
9548162	9548163	IS_AST_PARENT	
9548162	9548166	IS_AST_PARENT	
9548161	9548162	IS_AST_PARENT	
9547986	9548161	IS_AST_PARENT	
9547985	9547986	IS_AST_PARENT	
9547985	9548167	IS_AST_PARENT	
9547985	9548168	IS_AST_PARENT	
9548170	9548171	IS_AST_PARENT	
9548170	9548172	IS_AST_PARENT	
9548169	9548170	IS_AST_PARENT	
9548173	9548174	IS_AST_PARENT	
9548173	9548175	IS_AST_PARENT	
9548169	9548173	IS_AST_PARENT	
9548176	9548177	IS_AST_PARENT	
9548176	9548178	IS_AST_PARENT	
9548169	9548176	IS_AST_PARENT	
9548179	9548180	IS_AST_PARENT	
9548179	9548181	IS_AST_PARENT	
9548169	9548179	IS_AST_PARENT	
9548182	9548183	IS_AST_PARENT	
9548182	9548184	IS_AST_PARENT	
9548169	9548182	IS_AST_PARENT	
9547985	9548169	IS_AST_PARENT	
9548185	9548170	FLOWS_TO	
9548170	9548173	FLOWS_TO	
9548173	9548176	FLOWS_TO	
9548176	9548179	FLOWS_TO	
9548179	9548182	FLOWS_TO	
9548182	9547987	FLOWS_TO	
9547987	9547994	FLOWS_TO	
9547994	9548010	FLOWS_TO	
9548010	9548022	FLOWS_TO	
9548022	9548034	FLOWS_TO	
9548034	9548038	FLOWS_TO	
9548038	9548058	FLOWS_TO	
9548058	9548062	FLOWS_TO	
9548058	9548088	FLOWS_TO	
9548062	9548102	FLOWS_TO	
9548088	9548102	FLOWS_TO	
9548106	9548114	FLOWS_TO	
9548106	9548161	FLOWS_TO	
9548102	9548106	FLOWS_TO	
9548110	9548106	FLOWS_TO	
9548114	9548127	FLOWS_TO	
9548127	9548139	FLOWS_TO	
9548139	9548143	FLOWS_TO	
9548139	9548145	FLOWS_TO	
9548143	9548106	FLOWS_TO	
9548145	9548160	FLOWS_TO	
9548145	9548110	FLOWS_TO	
9548160	9548186	FLOWS_TO	
9548161	9548186	FLOWS_TO	
9547994	9548187	USE	
9548004	9548187	USE	
9548170	9548188	DEF	
9547987	9548188	DEF	
9547991	9548188	DEF	
9547987	9548188	USE	
9547991	9548188	USE	
9548038	9548188	USE	
9548043	9548188	USE	
9548182	9548189	DEF	
9548038	9548189	USE	
9548051	9548189	USE	
9548127	9548189	USE	
9548131	9548189	USE	
9548161	9548189	USE	
9548162	9548189	USE	
9548114	9548190	DEF	
9548115	9548190	DEF	
9548118	9548190	DEF	
9548139	9548190	USE	
9547994	9548191	USE	
9547998	9548191	USE	
9547994	9548192	DEF	
9547998	9548192	DEF	
9547995	9548192	DEF	
9548010	9548192	USE	
9548020	9548192	USE	
9548022	9548192	USE	
9548032	9548192	USE	
9548022	9548193	DEF	
9548023	9548193	DEF	
9548026	9548193	DEF	
9548062	9548193	USE	
9548077	9548193	USE	
9548114	9548194	USE	
9548118	9548194	USE	
9548161	9548194	DEF	
9548162	9548194	DEF	
9548034	9548195	DEF	
9548035	9548195	DEF	
9548106	9548195	USE	
9548102	9548195	DEF	
9548103	9548195	DEF	
9548110	9548195	USE	
9548110	9548195	DEF	
9548114	9548195	USE	
9548118	9548195	USE	
9548127	9548195	USE	
9548131	9548195	USE	
9548145	9548195	USE	
9548155	9548195	USE	
9547994	9548196	USE	
9548005	9548196	USE	
9548004	9548196	USE	
9547994	9548197	USE	
9548004	9548197	USE	
9548005	9548197	USE	
9548038	9548197	USE	
9548053	9548197	USE	
9548058	9548197	USE	
9548114	9548197	USE	
9548118	9548197	USE	
9548161	9548197	DEF	
9548162	9548197	DEF	
9548010	9548198	USE	
9548014	9548198	USE	
9548127	9548199	DEF	
