command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8008603	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stream_set_speed_1.c								
ANR	8008604	Function	stream_set_speed	1:0:0:328							
ANR	8008605	FunctionDef	"stream_set_speed (BlockJob * job , int64_t speed , Error * * errp)"		8008604	0					
ANR	8008606	CompoundStatement		3:0:74:328	8008604	0					
ANR	8008607	IdentifierDeclStatement	"StreamBlockJob * s = container_of ( job , StreamBlockJob , common ) ;"	5:4:81:142	8008604	0	True				
ANR	8008608	IdentifierDecl	"* s = container_of ( job , StreamBlockJob , common )"		8008604	0					
ANR	8008609	IdentifierDeclType	StreamBlockJob *		8008604	0					
ANR	8008610	Identifier	s		8008604	1					
ANR	8008611	AssignmentExpression	"* s = container_of ( job , StreamBlockJob , common )"		8008604	2		=			
ANR	8008612	Identifier	s		8008604	0					
ANR	8008613	CallExpression	"container_of ( job , StreamBlockJob , common )"		8008604	1					
ANR	8008614	Callee	container_of		8008604	0					
ANR	8008615	Identifier	container_of		8008604	0					
ANR	8008616	ArgumentList	job		8008604	1					
ANR	8008617	Argument	job		8008604	0					
ANR	8008618	Identifier	job		8008604	0					
ANR	8008619	Argument	StreamBlockJob		8008604	1					
ANR	8008620	Identifier	StreamBlockJob		8008604	0					
ANR	8008621	Argument	common		8008604	2					
ANR	8008622	Identifier	common		8008604	0					
ANR	8008623	IfStatement	if ( speed < 0 )		8008604	1					
ANR	8008624	Condition	speed < 0	9:8:155:163	8008604	0	True				
ANR	8008625	RelationalExpression	speed < 0		8008604	0		<			
ANR	8008626	Identifier	speed		8008604	0					
ANR	8008627	PrimaryExpression	0		8008604	1					
ANR	8008628	CompoundStatement		7:19:91:91	8008604	1					
ANR	8008629	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER , ""speed"" )"	11:8:177:226	8008604	0	True				
ANR	8008630	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER , ""speed"" )"		8008604	0					
ANR	8008631	Callee	error_setg		8008604	0					
ANR	8008632	Identifier	error_setg		8008604	0					
ANR	8008633	ArgumentList	errp		8008604	1					
ANR	8008634	Argument	errp		8008604	0					
ANR	8008635	Identifier	errp		8008604	0					
ANR	8008636	Argument	QERR_INVALID_PARAMETER		8008604	1					
ANR	8008637	Identifier	QERR_INVALID_PARAMETER		8008604	0					
ANR	8008638	Argument	"""speed"""		8008604	2					
ANR	8008639	PrimaryExpression	"""speed"""		8008604	0					
ANR	8008640	ReturnStatement	return ;	13:8:237:243	8008604	1	True				
ANR	8008641	ExpressionStatement	"ratelimit_set_speed ( & s -> limit , speed / BDRV_SECTOR_SIZE , SLICE_TIME )"	17:4:257:325	8008604	2	True				
ANR	8008642	CallExpression	"ratelimit_set_speed ( & s -> limit , speed / BDRV_SECTOR_SIZE , SLICE_TIME )"		8008604	0					
ANR	8008643	Callee	ratelimit_set_speed		8008604	0					
ANR	8008644	Identifier	ratelimit_set_speed		8008604	0					
ANR	8008645	ArgumentList	& s -> limit		8008604	1					
ANR	8008646	Argument	& s -> limit		8008604	0					
ANR	8008647	UnaryOperationExpression	& s -> limit		8008604	0					
ANR	8008648	UnaryOperator	&		8008604	0					
ANR	8008649	PtrMemberAccess	s -> limit		8008604	1					
ANR	8008650	Identifier	s		8008604	0					
ANR	8008651	Identifier	limit		8008604	1					
ANR	8008652	Argument	speed / BDRV_SECTOR_SIZE		8008604	1					
ANR	8008653	MultiplicativeExpression	speed / BDRV_SECTOR_SIZE		8008604	0		/			
ANR	8008654	Identifier	speed		8008604	0					
ANR	8008655	Identifier	BDRV_SECTOR_SIZE		8008604	1					
ANR	8008656	Argument	SLICE_TIME		8008604	2					
ANR	8008657	Identifier	SLICE_TIME		8008604	0					
ANR	8008658	ReturnType	static void		8008604	1					
ANR	8008659	Identifier	stream_set_speed		8008604	2					
ANR	8008660	ParameterList	"BlockJob * job , int64_t speed , Error * * errp"		8008604	3					
ANR	8008661	Parameter	BlockJob * job	1:29:29:41	8008604	0	True				
ANR	8008662	ParameterType	BlockJob *		8008604	0					
ANR	8008663	Identifier	job		8008604	1					
ANR	8008664	Parameter	int64_t speed	1:44:44:56	8008604	1	True				
ANR	8008665	ParameterType	int64_t		8008604	0					
ANR	8008666	Identifier	speed		8008604	1					
ANR	8008667	Parameter	Error * * errp	1:59:59:70	8008604	2	True				
ANR	8008668	ParameterType	Error * *		8008604	0					
ANR	8008669	Identifier	errp		8008604	1					
ANR	8008670	CFGEntryNode	ENTRY		8008604		True				
ANR	8008671	CFGExitNode	EXIT		8008604		True				
ANR	8008672	Symbol	StreamBlockJob		8008604						
ANR	8008673	Symbol	container_of		8008604						
ANR	8008674	Symbol	QERR_INVALID_PARAMETER		8008604						
ANR	8008675	Symbol	SLICE_TIME		8008604						
ANR	8008676	Symbol	s		8008604						
ANR	8008677	Symbol	errp		8008604						
ANR	8008678	Symbol	common		8008604						
ANR	8008679	Symbol	& s -> limit		8008604						
ANR	8008680	Symbol	BDRV_SECTOR_SIZE		8008604						
ANR	8008681	Symbol	job		8008604						
ANR	8008682	Symbol	speed		8008604						
