command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1602747	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curses_refresh_1.c								
ANR	1602748	Function	curses_refresh	1:0:0:4666							
ANR	1602749	FunctionDef	curses_refresh (DisplayChangeListener * dcl)		1602748	0					
ANR	1602750	CompoundStatement		3:0:56:4666	1602748	0					
ANR	1602751	IdentifierDeclStatement	"int chr , nextchr , keysym , keycode , keycode_alt ;"	5:4:63:109	1602748	0	True				
ANR	1602752	IdentifierDecl	chr		1602748	0					
ANR	1602753	IdentifierDeclType	int		1602748	0					
ANR	1602754	Identifier	chr		1602748	1					
ANR	1602755	IdentifierDecl	nextchr		1602748	1					
ANR	1602756	IdentifierDeclType	int		1602748	0					
ANR	1602757	Identifier	nextchr		1602748	1					
ANR	1602758	IdentifierDecl	keysym		1602748	2					
ANR	1602759	IdentifierDeclType	int		1602748	0					
ANR	1602760	Identifier	keysym		1602748	1					
ANR	1602761	IdentifierDecl	keycode		1602748	3					
ANR	1602762	IdentifierDeclType	int		1602748	0					
ANR	1602763	Identifier	keycode		1602748	1					
ANR	1602764	IdentifierDecl	keycode_alt		1602748	4					
ANR	1602765	IdentifierDeclType	int		1602748	0					
ANR	1602766	Identifier	keycode_alt		1602748	1					
ANR	1602767	ExpressionStatement	curses_winch_check ( )	9:4:118:138	1602748	1	True				
ANR	1602768	CallExpression	curses_winch_check ( )		1602748	0					
ANR	1602769	Callee	curses_winch_check		1602748	0					
ANR	1602770	Identifier	curses_winch_check		1602748	0					
ANR	1602771	ArgumentList			1602748	1					
ANR	1602772	IfStatement	if ( invalidate )		1602748	2					
ANR	1602773	Condition	invalidate	13:8:151:160	1602748	0	True				
ANR	1602774	Identifier	invalidate		1602748	0					
ANR	1602775	CompoundStatement		11:20:106:106	1602748	1					
ANR	1602776	ExpressionStatement	clear ( )	15:8:174:181	1602748	0	True				
ANR	1602777	CallExpression	clear ( )		1602748	0					
ANR	1602778	Callee	clear		1602748	0					
ANR	1602779	Identifier	clear		1602748	0					
ANR	1602780	ArgumentList			1602748	1					
ANR	1602781	ExpressionStatement	refresh ( )	17:8:192:201	1602748	1	True				
ANR	1602782	CallExpression	refresh ( )		1602748	0					
ANR	1602783	Callee	refresh		1602748	0					
ANR	1602784	Identifier	refresh		1602748	0					
ANR	1602785	ArgumentList			1602748	1					
ANR	1602786	ExpressionStatement	curses_calc_pad ( )	19:8:212:229	1602748	2	True				
ANR	1602787	CallExpression	curses_calc_pad ( )		1602748	0					
ANR	1602788	Callee	curses_calc_pad		1602748	0					
ANR	1602789	Identifier	curses_calc_pad		1602748	0					
ANR	1602790	ArgumentList			1602748	1					
ANR	1602791	ExpressionStatement	graphic_hw_invalidate ( NULL )	21:8:240:267	1602748	3	True				
ANR	1602792	CallExpression	graphic_hw_invalidate ( NULL )		1602748	0					
ANR	1602793	Callee	graphic_hw_invalidate		1602748	0					
ANR	1602794	Identifier	graphic_hw_invalidate		1602748	0					
ANR	1602795	ArgumentList	NULL		1602748	1					
ANR	1602796	Argument	NULL		1602748	0					
ANR	1602797	Identifier	NULL		1602748	0					
ANR	1602798	ExpressionStatement	invalidate = 0	23:8:278:292	1602748	4	True				
ANR	1602799	AssignmentExpression	invalidate = 0		1602748	0		=			
ANR	1602800	Identifier	invalidate		1602748	0					
ANR	1602801	PrimaryExpression	0		1602748	1					
ANR	1602802	ExpressionStatement	"graphic_hw_text_update ( NULL , screen )"	29:4:308:344	1602748	3	True				
ANR	1602803	CallExpression	"graphic_hw_text_update ( NULL , screen )"		1602748	0					
ANR	1602804	Callee	graphic_hw_text_update		1602748	0					
ANR	1602805	Identifier	graphic_hw_text_update		1602748	0					
ANR	1602806	ArgumentList	NULL		1602748	1					
ANR	1602807	Argument	NULL		1602748	0					
ANR	1602808	Identifier	NULL		1602748	0					
ANR	1602809	Argument	screen		1602748	1					
ANR	1602810	Identifier	screen		1602748	0					
ANR	1602811	ExpressionStatement	nextchr = ERR	33:4:353:366	1602748	4	True				
ANR	1602812	AssignmentExpression	nextchr = ERR		1602748	0		=			
ANR	1602813	Identifier	nextchr		1602748	0					
ANR	1602814	Identifier	ERR		1602748	1					
ANR	1602815	WhileStatement	while ( 1 )		1602748	5					
ANR	1602816	Condition	1	35:11:380:380	1602748	0	True				
ANR	1602817	PrimaryExpression	1		1602748	0					
ANR	1602818	CompoundStatement		33:14:326:326	1602748	1					
ANR	1602819	IfStatement	if ( nextchr == ERR )		1602748	0					
ANR	1602820	Condition	nextchr == ERR	39:12:464:477	1602748	0	True				
ANR	1602821	EqualityExpression	nextchr == ERR		1602748	0		==			
ANR	1602822	Identifier	nextchr		1602748	0					
ANR	1602823	Identifier	ERR		1602748	1					
ANR	1602824	ExpressionStatement	chr = getch ( )	41:12:493:506	1602748	1	True				
ANR	1602825	AssignmentExpression	chr = getch ( )		1602748	0		=			
ANR	1602826	Identifier	chr		1602748	0					
ANR	1602827	CallExpression	getch ( )		1602748	1					
ANR	1602828	Callee	getch		1602748	0					
ANR	1602829	Identifier	getch		1602748	0					
ANR	1602830	ArgumentList			1602748	1					
ANR	1602831	ElseStatement	else		1602748	0					
ANR	1602832	CompoundStatement		41:13:465:465	1602748	0					
ANR	1602833	ExpressionStatement	chr = nextchr	45:12:537:550	1602748	0	True				
ANR	1602834	AssignmentExpression	chr = nextchr		1602748	0		=			
ANR	1602835	Identifier	chr		1602748	0					
ANR	1602836	Identifier	nextchr		1602748	1					
ANR	1602837	ExpressionStatement	nextchr = ERR	47:12:565:578	1602748	1	True				
ANR	1602838	AssignmentExpression	nextchr = ERR		1602748	0		=			
ANR	1602839	Identifier	nextchr		1602748	0					
ANR	1602840	Identifier	ERR		1602748	1					
ANR	1602841	IfStatement	if ( chr == ERR )		1602748	1					
ANR	1602842	Condition	chr == ERR	53:12:606:615	1602748	0	True				
ANR	1602843	EqualityExpression	chr == ERR		1602748	0		==			
ANR	1602844	Identifier	chr		1602748	0					
ANR	1602845	Identifier	ERR		1602748	1					
ANR	1602846	BreakStatement	break ;	55:12:631:636	1602748	1	True				
ANR	1602847	IfStatement	if ( chr == KEY_RESIZE )		1602748	2					
ANR	1602848	Condition	chr == KEY_RESIZE	63:12:746:762	1602748	0	True				
ANR	1602849	EqualityExpression	chr == KEY_RESIZE		1602748	0		==			
ANR	1602850	Identifier	chr		1602748	0					
ANR	1602851	Identifier	KEY_RESIZE		1602748	1					
ANR	1602852	CompoundStatement		61:31:708:708	1602748	1					
ANR	1602853	ExpressionStatement	clear ( )	65:12:780:787	1602748	0	True				
ANR	1602854	CallExpression	clear ( )		1602748	0					
ANR	1602855	Callee	clear		1602748	0					
ANR	1602856	Identifier	clear		1602748	0					
ANR	1602857	ArgumentList			1602748	1					
ANR	1602858	ExpressionStatement	refresh ( )	67:12:802:811	1602748	1	True				
ANR	1602859	CallExpression	refresh ( )		1602748	0					
ANR	1602860	Callee	refresh		1602748	0					
ANR	1602861	Identifier	refresh		1602748	0					
ANR	1602862	ArgumentList			1602748	1					
ANR	1602863	ExpressionStatement	curses_calc_pad ( )	69:12:826:843	1602748	2	True				
ANR	1602864	CallExpression	curses_calc_pad ( )		1602748	0					
ANR	1602865	Callee	curses_calc_pad		1602748	0					
ANR	1602866	Identifier	curses_calc_pad		1602748	0					
ANR	1602867	ArgumentList			1602748	1					
ANR	1602868	ExpressionStatement	"curses_update ( dcl , 0 , 0 , width , height )"	71:12:858:897	1602748	3	True				
ANR	1602869	CallExpression	"curses_update ( dcl , 0 , 0 , width , height )"		1602748	0					
ANR	1602870	Callee	curses_update		1602748	0					
ANR	1602871	Identifier	curses_update		1602748	0					
ANR	1602872	ArgumentList	dcl		1602748	1					
ANR	1602873	Argument	dcl		1602748	0					
ANR	1602874	Identifier	dcl		1602748	0					
ANR	1602875	Argument	0		1602748	1					
ANR	1602876	PrimaryExpression	0		1602748	0					
ANR	1602877	Argument	0		1602748	2					
ANR	1602878	PrimaryExpression	0		1602748	0					
ANR	1602879	Argument	width		1602748	3					
ANR	1602880	Identifier	width		1602748	0					
ANR	1602881	Argument	height		1602748	4					
ANR	1602882	Identifier	height		1602748	0					
ANR	1602883	ContinueStatement	continue ;	73:12:912:920	1602748	4	True				
ANR	1602884	ExpressionStatement	keycode = curses2keycode [ chr ]	81:8:952:981	1602748	3	True				
ANR	1602885	AssignmentExpression	keycode = curses2keycode [ chr ]		1602748	0		=			
ANR	1602886	Identifier	keycode		1602748	0					
ANR	1602887	ArrayIndexing	curses2keycode [ chr ]		1602748	1					
ANR	1602888	Identifier	curses2keycode		1602748	0					
ANR	1602889	Identifier	chr		1602748	1					
ANR	1602890	ExpressionStatement	keycode_alt = 0	83:8:992:1007	1602748	4	True				
ANR	1602891	AssignmentExpression	keycode_alt = 0		1602748	0		=			
ANR	1602892	Identifier	keycode_alt		1602748	0					
ANR	1602893	PrimaryExpression	0		1602748	1					
ANR	1602894	IfStatement	if ( keycode == 1 )		1602748	5					
ANR	1602895	Condition	keycode == 1	89:12:1047:1058	1602748	0	True				
ANR	1602896	EqualityExpression	keycode == 1		1602748	0		==			
ANR	1602897	Identifier	keycode		1602748	0					
ANR	1602898	PrimaryExpression	1		1602748	1					
ANR	1602899	CompoundStatement		87:26:1004:1004	1602748	1					
ANR	1602900	ExpressionStatement	nextchr = getch ( )	91:12:1076:1093	1602748	0	True				
ANR	1602901	AssignmentExpression	nextchr = getch ( )		1602748	0		=			
ANR	1602902	Identifier	nextchr		1602748	0					
ANR	1602903	CallExpression	getch ( )		1602748	1					
ANR	1602904	Callee	getch		1602748	0					
ANR	1602905	Identifier	getch		1602748	0					
ANR	1602906	ArgumentList			1602748	1					
ANR	1602907	IfStatement	if ( nextchr != ERR )		1602748	1					
ANR	1602908	Condition	nextchr != ERR	95:16:1114:1127	1602748	0	True				
ANR	1602909	EqualityExpression	nextchr != ERR		1602748	0		!=			
ANR	1602910	Identifier	nextchr		1602748	0					
ANR	1602911	Identifier	ERR		1602748	1					
ANR	1602912	CompoundStatement		93:32:1073:1073	1602748	1					
ANR	1602913	ExpressionStatement	chr = nextchr	97:16:1149:1162	1602748	0	True				
ANR	1602914	AssignmentExpression	chr = nextchr		1602748	0		=			
ANR	1602915	Identifier	chr		1602748	0					
ANR	1602916	Identifier	nextchr		1602748	1					
ANR	1602917	ExpressionStatement	keycode_alt = ALT	99:16:1181:1198	1602748	1	True				
ANR	1602918	AssignmentExpression	keycode_alt = ALT		1602748	0		=			
ANR	1602919	Identifier	keycode_alt		1602748	0					
ANR	1602920	Identifier	ALT		1602748	1					
ANR	1602921	ExpressionStatement	keycode = curses2keycode [ nextchr ]	101:16:1217:1250	1602748	2	True				
ANR	1602922	AssignmentExpression	keycode = curses2keycode [ nextchr ]		1602748	0		=			
ANR	1602923	Identifier	keycode		1602748	0					
ANR	1602924	ArrayIndexing	curses2keycode [ nextchr ]		1602748	1					
ANR	1602925	Identifier	curses2keycode		1602748	0					
ANR	1602926	Identifier	nextchr		1602748	1					
