command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8921354	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vda_h264_end_frame_0.c								
ANR	8921355	Function	vda_h264_end_frame	1:0:0:1472							
ANR	8921356	FunctionDef	vda_h264_end_frame (AVCodecContext * avctx)		8921355	0					
ANR	8921357	CompoundStatement		3:0:54:1472	8921355	0					
ANR	8921358	IdentifierDeclStatement	H264Context * h = avctx -> priv_data ;	5:4:61:101	8921355	0	True				
ANR	8921359	IdentifierDecl	* h = avctx -> priv_data		8921355	0					
ANR	8921360	IdentifierDeclType	H264Context *		8921355	0					
ANR	8921361	Identifier	h		8921355	1					
ANR	8921362	AssignmentExpression	* h = avctx -> priv_data		8921355	2		=			
ANR	8921363	Identifier	h		8921355	0					
ANR	8921364	PtrMemberAccess	avctx -> priv_data		8921355	1					
ANR	8921365	Identifier	avctx		8921355	0					
ANR	8921366	Identifier	priv_data		8921355	1					
ANR	8921367	IdentifierDeclStatement	VDAContext * vda = avctx -> internal -> hwaccel_priv_data ;	7:4:108:166	8921355	1	True				
ANR	8921368	IdentifierDecl	* vda = avctx -> internal -> hwaccel_priv_data		8921355	0					
ANR	8921369	IdentifierDeclType	VDAContext *		8921355	0					
ANR	8921370	Identifier	vda		8921355	1					
ANR	8921371	AssignmentExpression	* vda = avctx -> internal -> hwaccel_priv_data		8921355	2		=			
ANR	8921372	Identifier	vda		8921355	0					
ANR	8921373	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		8921355	1					
ANR	8921374	PtrMemberAccess	avctx -> internal		8921355	0					
ANR	8921375	Identifier	avctx		8921355	0					
ANR	8921376	Identifier	internal		8921355	1					
ANR	8921377	Identifier	hwaccel_priv_data		8921355	1					
ANR	8921378	IdentifierDeclStatement	AVVDAContext * vda_ctx = avctx -> hwaccel_context ;	9:4:173:219	8921355	2	True				
ANR	8921379	IdentifierDecl	* vda_ctx = avctx -> hwaccel_context		8921355	0					
ANR	8921380	IdentifierDeclType	AVVDAContext *		8921355	0					
ANR	8921381	Identifier	vda_ctx		8921355	1					
ANR	8921382	AssignmentExpression	* vda_ctx = avctx -> hwaccel_context		8921355	2		=			
ANR	8921383	Identifier	vda_ctx		8921355	0					
