command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	399809	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_tonal_components_0.c								
ANR	399810	Function	add_tonal_components	1:0:0:534							
ANR	399811	FunctionDef	"add_tonal_components (float * spectrum , int num_components , TonalComponent * components)"		399810	0					
ANR	399812	CompoundStatement		5:0:131:534	399810	0					
ANR	399813	IdentifierDeclStatement	"int i , j , last_pos = - 1 ;"	7:4:138:161	399810	0	True				
ANR	399814	IdentifierDecl	i		399810	0					
ANR	399815	IdentifierDeclType	int		399810	0					
ANR	399816	Identifier	i		399810	1					
ANR	399817	IdentifierDecl	j		399810	1					
ANR	399818	IdentifierDeclType	int		399810	0					
ANR	399819	Identifier	j		399810	1					
ANR	399820	IdentifierDecl	last_pos = - 1		399810	2					
ANR	399821	IdentifierDeclType	int		399810	0					
ANR	399822	Identifier	last_pos		399810	1					
ANR	399823	AssignmentExpression	last_pos = - 1		399810	2		=			
ANR	399824	Identifier	last_pos		399810	0					
ANR	399825	UnaryOperationExpression	- 1		399810	1					
ANR	399826	UnaryOperator	-		399810	0					
ANR	399827	PrimaryExpression	1		399810	1					
ANR	399828	IdentifierDeclStatement	"float * input , * output ;"	9:4:168:189	399810	1	True				
ANR	399829	IdentifierDecl	* input		399810	0					
ANR	399830	IdentifierDeclType	float *		399810	0					
ANR	399831	Identifier	input		399810	1					
ANR	399832	IdentifierDecl	* output		399810	1					
ANR	399833	IdentifierDeclType	float *		399810	0					
ANR	399834	Identifier	output		399810	1					
ANR	399835	ForStatement	for ( i = 0 ; i < num_components ; i ++ )		399810	2					
ANR	399836	ForInit	i = 0 ;	13:9:203:208	399810	0	True				
ANR	399837	AssignmentExpression	i = 0		399810	0		=			
ANR	399838	Identifier	i		399810	0					
ANR	399839	PrimaryExpression	0		399810	1					
ANR	399840	Condition	i < num_components	13:16:210:227	399810	1	True				
ANR	399841	RelationalExpression	i < num_components		399810	0		<			
ANR	399842	Identifier	i		399810	0					
ANR	399843	Identifier	num_components		399810	1					
ANR	399844	PostIncDecOperationExpression	i ++	13:36:230:232	399810	2	True				
ANR	399845	Identifier	i		399810	0					
ANR	399846	IncDec	++		399810	1					
ANR	399847	CompoundStatement		9:41:103:103	399810	3					
ANR	399848	ExpressionStatement	"last_pos = FFMAX ( components [ i ] . pos + components [ i ] . num_coefs , last_pos )"	15:8:246:317	399810	0	True				
ANR	399849	AssignmentExpression	"last_pos = FFMAX ( components [ i ] . pos + components [ i ] . num_coefs , last_pos )"		399810	0		=			
ANR	399850	Identifier	last_pos		399810	0					
ANR	399851	CallExpression	"FFMAX ( components [ i ] . pos + components [ i ] . num_coefs , last_pos )"		399810	1					
ANR	399852	Callee	FFMAX		399810	0					
ANR	399853	Identifier	FFMAX		399810	0					
ANR	399854	ArgumentList	components [ i ] . pos + components [ i ] . num_coefs		399810	1					
ANR	399855	Argument	components [ i ] . pos + components [ i ] . num_coefs		399810	0					
ANR	399856	AdditiveExpression	components [ i ] . pos + components [ i ] . num_coefs		399810	0		+			
ANR	399857	MemberAccess	components [ i ] . pos		399810	0					
ANR	399858	ArrayIndexing	components [ i ]		399810	0					
ANR	399859	Identifier	components		399810	0					
ANR	399860	Identifier	i		399810	1					
ANR	399861	Identifier	pos		399810	1					
ANR	399862	MemberAccess	components [ i ] . num_coefs		399810	1					
ANR	399863	ArrayIndexing	components [ i ]		399810	0					
ANR	399864	Identifier	components		399810	0					
ANR	399865	Identifier	i		399810	1					
ANR	399866	Identifier	num_coefs		399810	1					
ANR	399867	Argument	last_pos		399810	1					
ANR	399868	Identifier	last_pos		399810	0					
ANR	399869	ExpressionStatement	input = components [ i ] . coef	17:8:328:357	399810	1	True				
ANR	399870	AssignmentExpression	input = components [ i ] . coef		399810	0		=			
ANR	399871	Identifier	input		399810	0					
ANR	399872	MemberAccess	components [ i ] . coef		399810	1					
ANR	399873	ArrayIndexing	components [ i ]		399810	0					
ANR	399874	Identifier	components		399810	0					
ANR	399875	Identifier	i		399810	1					
ANR	399876	Identifier	coef		399810	1					
ANR	399877	ExpressionStatement	output = & spectrum [ components [ i ] . pos ]	19:8:368:407	399810	2	True				
ANR	399878	AssignmentExpression	output = & spectrum [ components [ i ] . pos ]		399810	0		=			
ANR	399879	Identifier	output		399810	0					
ANR	399880	UnaryOperationExpression	& spectrum [ components [ i ] . pos ]		399810	1					
ANR	399881	UnaryOperator	&		399810	0					
ANR	399882	ArrayIndexing	spectrum [ components [ i ] . pos ]		399810	1					
ANR	399883	Identifier	spectrum		399810	0					
ANR	399884	MemberAccess	components [ i ] . pos		399810	1					
ANR	399885	ArrayIndexing	components [ i ]		399810	0					
ANR	399886	Identifier	components		399810	0					
ANR	399887	Identifier	i		399810	1					
ANR	399888	Identifier	pos		399810	1					
ANR	399889	ForStatement	for ( j = 0 ; j < components [ i ] . num_coefs ; j ++ )		399810	3					
ANR	399890	ForInit	j = 0 ;	23:13:425:430	399810	0	True				
ANR	399891	AssignmentExpression	j = 0		399810	0		=			
ANR	399892	Identifier	j		399810	0					
ANR	399893	PrimaryExpression	0		399810	1					
ANR	399894	Condition	j < components [ i ] . num_coefs	23:20:432:458	399810	1	True				
ANR	399895	RelationalExpression	j < components [ i ] . num_coefs		399810	0		<			
ANR	399896	Identifier	j		399810	0					
