start	end	type	var
399814	399815	IS_AST_PARENT	
399814	399816	IS_AST_PARENT	
399813	399814	IS_AST_PARENT	
399817	399818	IS_AST_PARENT	
399817	399819	IS_AST_PARENT	
399813	399817	IS_AST_PARENT	
399820	399821	IS_AST_PARENT	
399820	399822	IS_AST_PARENT	
399823	399824	IS_AST_PARENT	
399825	399826	IS_AST_PARENT	
399825	399827	IS_AST_PARENT	
399823	399825	IS_AST_PARENT	
399820	399823	IS_AST_PARENT	
399813	399820	IS_AST_PARENT	
399812	399813	IS_AST_PARENT	
399829	399830	IS_AST_PARENT	
399829	399831	IS_AST_PARENT	
399828	399829	IS_AST_PARENT	
399832	399833	IS_AST_PARENT	
399832	399834	IS_AST_PARENT	
399828	399832	IS_AST_PARENT	
399812	399828	IS_AST_PARENT	
399837	399838	IS_AST_PARENT	
399837	399839	IS_AST_PARENT	
399836	399837	IS_AST_PARENT	
399835	399836	IS_AST_PARENT	
399841	399842	IS_AST_PARENT	
399841	399843	IS_AST_PARENT	
399840	399841	IS_AST_PARENT	
399835	399840	IS_AST_PARENT	
399844	399845	IS_AST_PARENT	
399844	399846	IS_AST_PARENT	
399835	399844	IS_AST_PARENT	
399849	399850	IS_AST_PARENT	
399852	399853	IS_AST_PARENT	
399851	399852	IS_AST_PARENT	
399858	399859	IS_AST_PARENT	
399858	399860	IS_AST_PARENT	
399857	399858	IS_AST_PARENT	
399857	399861	IS_AST_PARENT	
399856	399857	IS_AST_PARENT	
399863	399864	IS_AST_PARENT	
399863	399865	IS_AST_PARENT	
399862	399863	IS_AST_PARENT	
399862	399866	IS_AST_PARENT	
399856	399862	IS_AST_PARENT	
399855	399856	IS_AST_PARENT	
399854	399855	IS_AST_PARENT	
399867	399868	IS_AST_PARENT	
399854	399867	IS_AST_PARENT	
399851	399854	IS_AST_PARENT	
399849	399851	IS_AST_PARENT	
399848	399849	IS_AST_PARENT	
399847	399848	IS_AST_PARENT	
399870	399871	IS_AST_PARENT	
399873	399874	IS_AST_PARENT	
399873	399875	IS_AST_PARENT	
399872	399873	IS_AST_PARENT	
399872	399876	IS_AST_PARENT	
399870	399872	IS_AST_PARENT	
399869	399870	IS_AST_PARENT	
399847	399869	IS_AST_PARENT	
399878	399879	IS_AST_PARENT	
399880	399881	IS_AST_PARENT	
399882	399883	IS_AST_PARENT	
399885	399886	IS_AST_PARENT	
399885	399887	IS_AST_PARENT	
399884	399885	IS_AST_PARENT	
399884	399888	IS_AST_PARENT	
399882	399884	IS_AST_PARENT	
399880	399882	IS_AST_PARENT	
399878	399880	IS_AST_PARENT	
399877	399878	IS_AST_PARENT	
399847	399877	IS_AST_PARENT	
399891	399892	IS_AST_PARENT	
399891	399893	IS_AST_PARENT	
399890	399891	IS_AST_PARENT	
399889	399890	IS_AST_PARENT	
399895	399896	IS_AST_PARENT	
399898	399899	IS_AST_PARENT	
399898	399900	IS_AST_PARENT	
399897	399898	IS_AST_PARENT	
399897	399901	IS_AST_PARENT	
399895	399897	IS_AST_PARENT	
399894	399895	IS_AST_PARENT	
399889	399894	IS_AST_PARENT	
399902	399903	IS_AST_PARENT	
399902	399904	IS_AST_PARENT	
399889	399902	IS_AST_PARENT	
399907	399908	IS_AST_PARENT	
399907	399909	IS_AST_PARENT	
399906	399907	IS_AST_PARENT	
399910	399911	IS_AST_PARENT	
