command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3185277	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_af_queue_close_0.c								
ANR	3185278	Function	ff_af_queue_close	1:0:0:191							
ANR	3185279	FunctionDef	ff_af_queue_close (AudioFrameQueue * afq)		3185278	0					
ANR	3185280	CompoundStatement		3:0:46:191	3185278	0					
ANR	3185281	WhileStatement	while ( afq -> frame_queue )		3185278	0					
ANR	3185282	Condition	afq -> frame_queue	7:11:104:119	3185278	0	True				
ANR	3185283	PtrMemberAccess	afq -> frame_queue		3185278	0					
ANR	3185284	Identifier	afq		3185278	0					
ANR	3185285	Identifier	frame_queue		3185278	1					
ANR	3185286	ExpressionStatement	delete_next_frame ( afq )	9:8:131:153	3185278	1	True				
ANR	3185287	CallExpression	delete_next_frame ( afq )		3185278	0					
ANR	3185288	Callee	delete_next_frame		3185278	0					
ANR	3185289	Identifier	delete_next_frame		3185278	0					
ANR	3185290	ArgumentList	afq		3185278	1					
ANR	3185291	Argument	afq		3185278	0					
ANR	3185292	Identifier	afq		3185278	0					
ANR	3185293	ExpressionStatement	"memset ( afq , 0 , sizeof ( * afq ) )"	11:4:160:188	3185278	1	True				
ANR	3185294	CallExpression	"memset ( afq , 0 , sizeof ( * afq ) )"		3185278	0					
ANR	3185295	Callee	memset		3185278	0					
ANR	3185296	Identifier	memset		3185278	0					
ANR	3185297	ArgumentList	afq		3185278	1					
ANR	3185298	Argument	afq		3185278	0					
ANR	3185299	Identifier	afq		3185278	0					
ANR	3185300	Argument	0		3185278	1					
ANR	3185301	PrimaryExpression	0		3185278	0					
ANR	3185302	Argument	sizeof ( * afq )		3185278	2					
ANR	3185303	SizeofExpression	sizeof ( * afq )		3185278	0					
ANR	3185304	Sizeof	sizeof		3185278	0					
ANR	3185305	UnaryOperationExpression	* afq		3185278	1					
ANR	3185306	UnaryOperator	*		3185278	0					
ANR	3185307	Identifier	afq		3185278	1					
ANR	3185308	ReturnType	void		3185278	1					
ANR	3185309	Identifier	ff_af_queue_close		3185278	2					
ANR	3185310	ParameterList	AudioFrameQueue * afq		3185278	3					
ANR	3185311	Parameter	AudioFrameQueue * afq	1:23:23:42	3185278	0	True				
ANR	3185312	ParameterType	AudioFrameQueue *		3185278	0					
ANR	3185313	Identifier	afq		3185278	1					
ANR	3185314	CFGEntryNode	ENTRY		3185278		True				
ANR	3185315	CFGExitNode	EXIT		3185278		True				
ANR	3185316	Symbol	afq -> frame_queue		3185278						
ANR	3185317	Symbol	* afq		3185278						
ANR	3185318	Symbol	afq		3185278						
