start	end	type	var
3185283	3185284	IS_AST_PARENT	
3185283	3185285	IS_AST_PARENT	
3185282	3185283	IS_AST_PARENT	
3185281	3185282	IS_AST_PARENT	
3185288	3185289	IS_AST_PARENT	
3185287	3185288	IS_AST_PARENT	
3185291	3185292	IS_AST_PARENT	
3185290	3185291	IS_AST_PARENT	
3185287	3185290	IS_AST_PARENT	
3185286	3185287	IS_AST_PARENT	
3185281	3185286	IS_AST_PARENT	
3185280	3185281	IS_AST_PARENT	
3185295	3185296	IS_AST_PARENT	
3185294	3185295	IS_AST_PARENT	
3185298	3185299	IS_AST_PARENT	
3185297	3185298	IS_AST_PARENT	
3185300	3185301	IS_AST_PARENT	
3185297	3185300	IS_AST_PARENT	
3185303	3185304	IS_AST_PARENT	
3185305	3185306	IS_AST_PARENT	
3185305	3185307	IS_AST_PARENT	
3185303	3185305	IS_AST_PARENT	
3185302	3185303	IS_AST_PARENT	
3185297	3185302	IS_AST_PARENT	
3185294	3185297	IS_AST_PARENT	
3185293	3185294	IS_AST_PARENT	
3185280	3185293	IS_AST_PARENT	
3185279	3185280	IS_AST_PARENT	
3185279	3185308	IS_AST_PARENT	
3185279	3185309	IS_AST_PARENT	
3185311	3185312	IS_AST_PARENT	
3185311	3185313	IS_AST_PARENT	
3185310	3185311	IS_AST_PARENT	
3185279	3185310	IS_AST_PARENT	
3185314	3185311	FLOWS_TO	
3185311	3185282	FLOWS_TO	
3185282	3185286	FLOWS_TO	
3185282	3185293	FLOWS_TO	
3185286	3185282	FLOWS_TO	
3185293	3185315	FLOWS_TO	
3185282	3185316	USE	
3185282	3185317	USE	
3185293	3185317	USE	
3185302	3185317	USE	
3185311	3185318	DEF	
3185282	3185318	USE	
3185283	3185318	USE	
3185286	3185318	USE	
3185291	3185318	USE	
3185293	3185318	USE	
3185305	3185318	USE	
3185298	3185318	USE	
3185311	3185282	REACHES	afq
3185311	3185286	REACHES	afq
3185311	3185293	REACHES	afq
3185314	3185311	CONTROLS	
3185314	3185282	CONTROLS	
3185314	3185293	CONTROLS	
3185282	3185286	CONTROLS	
3185282	3185286	DOM	
3185314	3185311	DOM	
3185293	3185315	DOM	
3185314	3185314	DOM	
3185311	3185282	DOM	
3185282	3185293	DOM	
3185282	3185286	POST_DOM	
3185315	3185315	POST_DOM	
3185282	3185311	POST_DOM	
3185311	3185314	POST_DOM	
3185293	3185282	POST_DOM	
3185315	3185293	POST_DOM	
3185278	3185279	IS_FUNCTION_OF_AST	
3185278	3185314	IS_FUNCTION_OF_CFG	
3185277	3185278	IS_FILE_OF	
