command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7801492	File	/home/p4ultr4n/workplace/ReVeal/raw_code/shix_init_1.c								
ANR	7801493	Function	shix_init	1:0:0:1586							
ANR	7801494	FunctionDef	shix_init (MachineState * machine)		7801493	0					
ANR	7801495	CompoundStatement		3:0:46:1586	7801493	0					
ANR	7801496	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	5:4:53:95	7801493	0	True				
ANR	7801497	IdentifierDecl	* cpu_model = machine -> cpu_model		7801493	0					
ANR	7801498	IdentifierDeclType	const char *		7801493	0					
ANR	7801499	Identifier	cpu_model		7801493	1					
ANR	7801500	AssignmentExpression	* cpu_model = machine -> cpu_model		7801493	2		=			
ANR	7801501	Identifier	cpu_model		7801493	0					
ANR	7801502	PtrMemberAccess	machine -> cpu_model		7801493	1					
ANR	7801503	Identifier	machine		7801493	0					
ANR	7801504	Identifier	cpu_model		7801493	1					
ANR	7801505	IdentifierDeclStatement	int ret ;	7:4:102:109	7801493	1	True				
ANR	7801506	IdentifierDecl	ret		7801493	0					
ANR	7801507	IdentifierDeclType	int		7801493	0					
ANR	7801508	Identifier	ret		7801493	1					
ANR	7801509	IdentifierDeclStatement	SuperHCPU * cpu ;	9:4:116:130	7801493	2	True				
ANR	7801510	IdentifierDecl	* cpu		7801493	0					
ANR	7801511	IdentifierDeclType	SuperHCPU *		7801493	0					
ANR	7801512	Identifier	cpu		7801493	1					
ANR	7801513	IdentifierDeclStatement	struct SH7750State * s ;	11:4:137:158	7801493	3	True				
ANR	7801514	IdentifierDecl	* s		7801493	0					
ANR	7801515	IdentifierDeclType	struct SH7750State *		7801493	0					
ANR	7801516	Identifier	s		7801493	1					
ANR	7801517	IdentifierDeclStatement	MemoryRegion * sysmem = get_system_memory ( ) ;	13:4:165:207	7801493	4	True				
ANR	7801518	IdentifierDecl	* sysmem = get_system_memory ( )		7801493	0					
ANR	7801519	IdentifierDeclType	MemoryRegion *		7801493	0					
ANR	7801520	Identifier	sysmem		7801493	1					
ANR	7801521	AssignmentExpression	* sysmem = get_system_memory ( )		7801493	2		=			
ANR	7801522	Identifier	sysmem		7801493	0					
ANR	7801523	CallExpression	get_system_memory ( )		7801493	1					
ANR	7801524	Callee	get_system_memory		7801493	0					
ANR	7801525	Identifier	get_system_memory		7801493	0					
ANR	7801526	ArgumentList			7801493	1					
ANR	7801527	IdentifierDeclStatement	"MemoryRegion * rom = g_new ( MemoryRegion , 1 ) ;"	15:4:214:256	7801493	5	True				
ANR	7801528	IdentifierDecl	"* rom = g_new ( MemoryRegion , 1 )"		7801493	0					
ANR	7801529	IdentifierDeclType	MemoryRegion *		7801493	0					
ANR	7801530	Identifier	rom		7801493	1					
ANR	7801531	AssignmentExpression	"* rom = g_new ( MemoryRegion , 1 )"		7801493	2		=			
ANR	7801532	Identifier	rom		7801493	0					
ANR	7801533	CallExpression	"g_new ( MemoryRegion , 1 )"		7801493	1					
ANR	7801534	Callee	g_new		7801493	0					
ANR	7801535	Identifier	g_new		7801493	0					
ANR	7801536	ArgumentList	MemoryRegion		7801493	1					
ANR	7801537	Argument	MemoryRegion		7801493	0					
ANR	7801538	Identifier	MemoryRegion		7801493	0					
ANR	7801539	Argument	1		7801493	1					
ANR	7801540	PrimaryExpression	1		7801493	0					
ANR	7801541	IdentifierDeclStatement	"MemoryRegion * sdram = g_new ( MemoryRegion , 2 ) ;"	17:4:263:307	7801493	6	True				
ANR	7801542	IdentifierDecl	"* sdram = g_new ( MemoryRegion , 2 )"		7801493	0					
ANR	7801543	IdentifierDeclType	MemoryRegion *		7801493	0					
ANR	7801544	Identifier	sdram		7801493	1					
ANR	7801545	AssignmentExpression	"* sdram = g_new ( MemoryRegion , 2 )"		7801493	2		=			
ANR	7801546	Identifier	sdram		7801493	0					
ANR	7801547	CallExpression	"g_new ( MemoryRegion , 2 )"		7801493	1					
ANR	7801548	Callee	g_new		7801493	0					
ANR	7801549	Identifier	g_new		7801493	0					
ANR	7801550	ArgumentList	MemoryRegion		7801493	1					
ANR	7801551	Argument	MemoryRegion		7801493	0					
ANR	7801552	Identifier	MemoryRegion		7801493	0					
ANR	7801553	Argument	2		7801493	1					
ANR	7801554	PrimaryExpression	2		7801493	0					
ANR	7801555	IfStatement	if ( ! cpu_model )		7801493	7					
ANR	7801556	Condition	! cpu_model	21:8:324:333	7801493	0	True				
ANR	7801557	UnaryOperationExpression	! cpu_model		7801493	0					
ANR	7801558	UnaryOperator	!		7801493	0					
ANR	7801559	Identifier	cpu_model		7801493	1					
ANR	7801560	ExpressionStatement	"cpu_model = ""any"""	23:8:345:362	7801493	1	True				
ANR	7801561	AssignmentExpression	"cpu_model = ""any"""		7801493	0		=			
ANR	7801562	Identifier	cpu_model		7801493	0					
ANR	7801563	PrimaryExpression	"""any"""		7801493	1					
ANR	7801564	ExpressionStatement	"cpu = SUPERH_CPU ( cpu_generic_init ( TYPE_SUPERH_CPU , cpu_model ) )"	27:4:371:433	7801493	8	True				
ANR	7801565	AssignmentExpression	"cpu = SUPERH_CPU ( cpu_generic_init ( TYPE_SUPERH_CPU , cpu_model ) )"		7801493	0		=			
ANR	7801566	Identifier	cpu		7801493	0					
ANR	7801567	CallExpression	"SUPERH_CPU ( cpu_generic_init ( TYPE_SUPERH_CPU , cpu_model ) )"		7801493	1					
ANR	7801568	Callee	SUPERH_CPU		7801493	0					
ANR	7801569	Identifier	SUPERH_CPU		7801493	0					
ANR	7801570	ArgumentList	"cpu_generic_init ( TYPE_SUPERH_CPU , cpu_model )"		7801493	1					
ANR	7801571	Argument	"cpu_generic_init ( TYPE_SUPERH_CPU , cpu_model )"		7801493	0					
ANR	7801572	CallExpression	"cpu_generic_init ( TYPE_SUPERH_CPU , cpu_model )"		7801493	0					
ANR	7801573	Callee	cpu_generic_init		7801493	0					
ANR	7801574	Identifier	cpu_generic_init		7801493	0					
ANR	7801575	ArgumentList	TYPE_SUPERH_CPU		7801493	1					
ANR	7801576	Argument	TYPE_SUPERH_CPU		7801493	0					
ANR	7801577	Identifier	TYPE_SUPERH_CPU		7801493	0					
ANR	7801578	Argument	cpu_model		7801493	1					
ANR	7801579	Identifier	cpu_model		7801493	0					
ANR	7801580	IfStatement	if ( cpu == NULL )		7801493	9					
ANR	7801581	Condition	cpu == NULL	29:8:444:454	7801493	0	True				
ANR	7801582	EqualityExpression	cpu == NULL		7801493	0		==			
ANR	7801583	Identifier	cpu		7801493	0					
ANR	7801584	Identifier	NULL		7801493	1					
ANR	7801585	CompoundStatement		27:21:410:410	7801493	1					
ANR	7801586	ExpressionStatement	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"	31:8:468:518	7801493	0	True				
ANR	7801587	CallExpression	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"		7801493	0					
ANR	7801588	Callee	fprintf		7801493	0					
ANR	7801589	Identifier	fprintf		7801493	0					
ANR	7801590	ArgumentList	stderr		7801493	1					
ANR	7801591	Argument	stderr		7801493	0					
ANR	7801592	Identifier	stderr		7801493	0					
ANR	7801593	Argument	"""Unable to find CPU definition\\n"""		7801493	1					
ANR	7801594	PrimaryExpression	"""Unable to find CPU definition\\n"""		7801493	0					
ANR	7801595	ExpressionStatement	exit ( 1 )	33:8:529:536	7801493	1	True				
ANR	7801596	CallExpression	exit ( 1 )		7801493	0					
ANR	7801597	Callee	exit		7801493	0					
ANR	7801598	Identifier	exit		7801493	0					
ANR	7801599	ArgumentList	1		7801493	1					
ANR	7801600	Argument	1		7801493	0					
ANR	7801601	PrimaryExpression	1		7801493	0					
ANR	7801602	ExpressionStatement	"memory_region_init_ram ( rom , NULL , ""shix.rom"" , 0x4000 , & error_fatal )"	41:4:585:652	7801493	10	True				
ANR	7801603	CallExpression	"memory_region_init_ram ( rom , NULL , ""shix.rom"" , 0x4000 , & error_fatal )"		7801493	0					
ANR	7801604	Callee	memory_region_init_ram		7801493	0					
ANR	7801605	Identifier	memory_region_init_ram		7801493	0					
ANR	7801606	ArgumentList	rom		7801493	1					
ANR	7801607	Argument	rom		7801493	0					
ANR	7801608	Identifier	rom		7801493	0					
ANR	7801609	Argument	NULL		7801493	1					
ANR	7801610	Identifier	NULL		7801493	0					
ANR	7801611	Argument	"""shix.rom"""		7801493	2					
ANR	7801612	PrimaryExpression	"""shix.rom"""		7801493	0					
ANR	7801613	Argument	0x4000		7801493	3					
ANR	7801614	PrimaryExpression	0x4000		7801493	0					
ANR	7801615	Argument	& error_fatal		7801493	4					
ANR	7801616	UnaryOperationExpression	& error_fatal		7801493	0					
ANR	7801617	UnaryOperator	&		7801493	0					
ANR	7801618	Identifier	error_fatal		7801493	1					
ANR	7801619	ExpressionStatement	"memory_region_set_readonly ( rom , true )"	43:4:659:696	7801493	11	True				
ANR	7801620	CallExpression	"memory_region_set_readonly ( rom , true )"		7801493	0					
ANR	7801621	Callee	memory_region_set_readonly		7801493	0					
ANR	7801622	Identifier	memory_region_set_readonly		7801493	0					
ANR	7801623	ArgumentList	rom		7801493	1					
ANR	7801624	Argument	rom		7801493	0					
ANR	7801625	Identifier	rom		7801493	0					
ANR	7801626	Argument	true		7801493	1					
ANR	7801627	Identifier	true		7801493	0					
ANR	7801628	ExpressionStatement	"memory_region_add_subregion ( sysmem , 0x00000000 , rom )"	45:4:703:755	7801493	12	True				
ANR	7801629	CallExpression	"memory_region_add_subregion ( sysmem , 0x00000000 , rom )"		7801493	0					
ANR	7801630	Callee	memory_region_add_subregion		7801493	0					
ANR	7801631	Identifier	memory_region_add_subregion		7801493	0					
ANR	7801632	ArgumentList	sysmem		7801493	1					
ANR	7801633	Argument	sysmem		7801493	0					
ANR	7801634	Identifier	sysmem		7801493	0					
ANR	7801635	Argument	0x00000000		7801493	1					
ANR	7801636	PrimaryExpression	0x00000000		7801493	0					
ANR	7801637	Argument	rom		7801493	2					
ANR	7801638	Identifier	rom		7801493	0					
ANR	7801639	ExpressionStatement	"memory_region_init_ram ( & sdram [ 0 ] , NULL , ""shix.sdram1"" , 0x01000000 , & error_fatal )"	47:4:762:870	7801493	13	True				
ANR	7801640	CallExpression	"memory_region_init_ram ( & sdram [ 0 ] , NULL , ""shix.sdram1"" , 0x01000000 , & error_fatal )"		7801493	0					
ANR	7801641	Callee	memory_region_init_ram		7801493	0					
ANR	7801642	Identifier	memory_region_init_ram		7801493	0					
ANR	7801643	ArgumentList	& sdram [ 0 ]		7801493	1					
ANR	7801644	Argument	& sdram [ 0 ]		7801493	0					
ANR	7801645	UnaryOperationExpression	& sdram [ 0 ]		7801493	0					
ANR	7801646	UnaryOperator	&		7801493	0					
ANR	7801647	ArrayIndexing	sdram [ 0 ]		7801493	1					
ANR	7801648	Identifier	sdram		7801493	0					
ANR	7801649	PrimaryExpression	0		7801493	1					
ANR	7801650	Argument	NULL		7801493	1					
ANR	7801651	Identifier	NULL		7801493	0					
ANR	7801652	Argument	"""shix.sdram1"""		7801493	2					
ANR	7801653	PrimaryExpression	"""shix.sdram1"""		7801493	0					
ANR	7801654	Argument	0x01000000		7801493	3					
ANR	7801655	PrimaryExpression	0x01000000		7801493	0					
ANR	7801656	Argument	& error_fatal		7801493	4					
ANR	7801657	UnaryOperationExpression	& error_fatal		7801493	0					
ANR	7801658	UnaryOperator	&		7801493	0					
ANR	7801659	Identifier	error_fatal		7801493	1					
ANR	7801660	ExpressionStatement	"memory_region_add_subregion ( sysmem , 0x08000000 , & sdram [ 0 ] )"	51:4:877:935	7801493	14	True				
ANR	7801661	CallExpression	"memory_region_add_subregion ( sysmem , 0x08000000 , & sdram [ 0 ] )"		7801493	0					
ANR	7801662	Callee	memory_region_add_subregion		7801493	0					
ANR	7801663	Identifier	memory_region_add_subregion		7801493	0					
ANR	7801664	ArgumentList	sysmem		7801493	1					
ANR	7801665	Argument	sysmem		7801493	0					
ANR	7801666	Identifier	sysmem		7801493	0					
ANR	7801667	Argument	0x08000000		7801493	1					
ANR	7801668	PrimaryExpression	0x08000000		7801493	0					
ANR	7801669	Argument	& sdram [ 0 ]		7801493	2					
ANR	7801670	UnaryOperationExpression	& sdram [ 0 ]		7801493	0					
ANR	7801671	UnaryOperator	&		7801493	0					
ANR	7801672	ArrayIndexing	sdram [ 0 ]		7801493	1					
ANR	7801673	Identifier	sdram		7801493	0					
ANR	7801674	PrimaryExpression	0		7801493	1					
ANR	7801675	ExpressionStatement	"memory_region_init_ram ( & sdram [ 1 ] , NULL , ""shix.sdram2"" , 0x01000000 , & error_fatal )"	53:4:942:1050	7801493	15	True				
