start	end	type	var
7763881	7763882	IS_AST_PARENT	
7763881	7763883	IS_AST_PARENT	
7763880	7763881	IS_AST_PARENT	
7763884	7763885	IS_AST_PARENT	
7763884	7763886	IS_AST_PARENT	
7763880	7763884	IS_AST_PARENT	
7763887	7763888	IS_AST_PARENT	
7763887	7763889	IS_AST_PARENT	
7763880	7763887	IS_AST_PARENT	
7763879	7763880	IS_AST_PARENT	
7763892	7763893	IS_AST_PARENT	
7763892	7763894	IS_AST_PARENT	
7763891	7763892	IS_AST_PARENT	
7763890	7763891	IS_AST_PARENT	
7763896	7763897	IS_AST_PARENT	
7763898	7763899	IS_AST_PARENT	
7763898	7763900	IS_AST_PARENT	
7763896	7763898	IS_AST_PARENT	
7763895	7763896	IS_AST_PARENT	
7763890	7763895	IS_AST_PARENT	
7763901	7763902	IS_AST_PARENT	
7763901	7763903	IS_AST_PARENT	
7763890	7763901	IS_AST_PARENT	
7763906	7763907	IS_AST_PARENT	
7763906	7763908	IS_AST_PARENT	
7763909	7763910	IS_AST_PARENT	
7763911	7763912	IS_AST_PARENT	
7763911	7763913	IS_AST_PARENT	
7763909	7763911	IS_AST_PARENT	
7763906	7763909	IS_AST_PARENT	
7763905	7763906	IS_AST_PARENT	
7763904	7763905	IS_AST_PARENT	
7763915	7763916	IS_AST_PARENT	
7763915	7763917	IS_AST_PARENT	
7763918	7763919	IS_AST_PARENT	
7763920	7763921	IS_AST_PARENT	
7763920	7763922	IS_AST_PARENT	
7763918	7763920	IS_AST_PARENT	
7763915	7763918	IS_AST_PARENT	
7763914	7763915	IS_AST_PARENT	
7763904	7763914	IS_AST_PARENT	
7763924	7763925	IS_AST_PARENT	
7763924	7763926	IS_AST_PARENT	
7763927	7763928	IS_AST_PARENT	
7763930	7763931	IS_AST_PARENT	
7763930	7763932	IS_AST_PARENT	
7763929	7763930	IS_AST_PARENT	
7763933	7763934	IS_AST_PARENT	
7763933	7763935	IS_AST_PARENT	
7763929	7763933	IS_AST_PARENT	
7763927	7763929	IS_AST_PARENT	
7763924	7763927	IS_AST_PARENT	
7763923	7763924	IS_AST_PARENT	
7763904	7763923	IS_AST_PARENT	
7763938	7763939	IS_AST_PARENT	
7763938	7763940	IS_AST_PARENT	
7763937	7763938	IS_AST_PARENT	
7763936	7763937	IS_AST_PARENT	
7763942	7763943	IS_AST_PARENT	
7763942	7763944	IS_AST_PARENT	
7763941	7763942	IS_AST_PARENT	
7763936	7763941	IS_AST_PARENT	
7763945	7763946	IS_AST_PARENT	
7763945	7763947	IS_AST_PARENT	
7763936	7763945	IS_AST_PARENT	
7763950	7763951	IS_AST_PARENT	
7763950	7763952	IS_AST_PARENT	
7763949	7763950	IS_AST_PARENT	
7763948	7763949	IS_AST_PARENT	
7763954	7763955	IS_AST_PARENT	
7763954	7763956	IS_AST_PARENT	
7763953	7763954	IS_AST_PARENT	
7763948	7763953	IS_AST_PARENT	
7763957	7763958	IS_AST_PARENT	
7763957	7763959	IS_AST_PARENT	
7763948	7763957	IS_AST_PARENT	
7763962	7763963	IS_AST_PARENT	
7763962	7763964	IS_AST_PARENT	
7763961	7763962	IS_AST_PARENT	
7763965	7763966	IS_AST_PARENT	
7763965	7763967	IS_AST_PARENT	
7763961	7763965	IS_AST_PARENT	
7763960	7763961	IS_AST_PARENT	
7763969	7763970	IS_AST_PARENT	
7763969	7763971	IS_AST_PARENT	
7763972	7763973	IS_AST_PARENT	
7763972	7763974	IS_AST_PARENT	
7763969	7763972	IS_AST_PARENT	
7763968	7763969	IS_AST_PARENT	
7763960	7763968	IS_AST_PARENT	
7763976	7763977	IS_AST_PARENT	
7763976	7763978	IS_AST_PARENT	
7763975	7763976	IS_AST_PARENT	
7763979	7763980	IS_AST_PARENT	
7763979	7763981	IS_AST_PARENT	
7763982	7763983	IS_AST_PARENT	
7763982	7763984	IS_AST_PARENT	
7763979	7763982	IS_AST_PARENT	
7763975	7763979	IS_AST_PARENT	
7763960	7763975	IS_AST_PARENT	
7763986	7763987	IS_AST_PARENT	
7763986	7763988	IS_AST_PARENT	
7763989	7763990	IS_AST_PARENT	
7763991	7763992	IS_AST_PARENT	
7763994	7763995	IS_AST_PARENT	
7763994	7763996	IS_AST_PARENT	
7763993	7763994	IS_AST_PARENT	
7763997	7763998	IS_AST_PARENT	
7763999	7764000	IS_AST_PARENT	
7764001	7764002	IS_AST_PARENT	
7764001	7764003	IS_AST_PARENT	
7763999	7764001	IS_AST_PARENT	
7763997	7763999	IS_AST_PARENT	
7763993	7763997	IS_AST_PARENT	
7763991	7763993	IS_AST_PARENT	
7763989	7763991	IS_AST_PARENT	
7763986	7763989	IS_AST_PARENT	
7763985	7763986	IS_AST_PARENT	
7763960	7763985	IS_AST_PARENT	
7764006	7764007	IS_AST_PARENT	
7764006	7764008	IS_AST_PARENT	
7764005	7764006	IS_AST_PARENT	
7764004	7764005	IS_AST_PARENT	
7764010	7764011	IS_AST_PARENT	
7764012	7764013	IS_AST_PARENT	
7764012	7764014	IS_AST_PARENT	
7764010	7764012	IS_AST_PARENT	
7764009	7764010	IS_AST_PARENT	
7764004	7764009	IS_AST_PARENT	
7764015	7764016	IS_AST_PARENT	
7764015	7764017	IS_AST_PARENT	
7764004	7764015	IS_AST_PARENT	
7764019	7764020	IS_AST_PARENT	
7764022	7764023	IS_AST_PARENT	
