command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	537977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/altivec_packIntArrayToCharArray_1.c								
ANR	537978	Function	altivec_packIntArrayToCharArray	1:0:0:2579							
ANR	537979	FunctionDef	"altivec_packIntArrayToCharArray (int * val , uint8_t * dest , int dstW)"		537978	0					
ANR	537980	CompoundStatement		1:67:67:2579	537978	0					
ANR	537981	Statement	register	3:2:72:79	537978	0	True				
ANR	537982	IdentifierDeclStatement	int i ;	3:11:81:86	537978	1	True				
ANR	537983	IdentifierDecl	i		537978	0					
ANR	537984	IdentifierDeclType	int		537978	0					
ANR	537985	Identifier	i		537978	1					
ANR	537986	Statement	vector	5:2:91:96	537978	2	True				
ANR	537987	IdentifierDeclStatement	"unsigned int altivec_vectorShiftInt19 = vec_add ( vec_splat_u32 ( 10 ) , vec_splat_u32 ( 9 ) ) ;"	5:9:98:186	537978	3	True				
ANR	537988	IdentifierDecl	"altivec_vectorShiftInt19 = vec_add ( vec_splat_u32 ( 10 ) , vec_splat_u32 ( 9 ) )"		537978	0					
ANR	537989	IdentifierDeclType	unsigned int		537978	0					
ANR	537990	Identifier	altivec_vectorShiftInt19		537978	1					
ANR	537991	AssignmentExpression	"altivec_vectorShiftInt19 = vec_add ( vec_splat_u32 ( 10 ) , vec_splat_u32 ( 9 ) )"		537978	2		=			
ANR	537992	Identifier	altivec_vectorShiftInt19		537978	0					
ANR	537993	CallExpression	"vec_add ( vec_splat_u32 ( 10 ) , vec_splat_u32 ( 9 ) )"		537978	1					
ANR	537994	Callee	vec_add		537978	0					
ANR	537995	Identifier	vec_add		537978	0					
ANR	537996	ArgumentList	vec_splat_u32 ( 10 )		537978	1					
ANR	537997	Argument	vec_splat_u32 ( 10 )		537978	0					
ANR	537998	CallExpression	vec_splat_u32 ( 10 )		537978	0					
ANR	537999	Callee	vec_splat_u32		537978	0					
ANR	538000	Identifier	vec_splat_u32		537978	0					
ANR	538001	ArgumentList	10		537978	1					
ANR	538002	Argument	10		537978	0					
ANR	538003	PrimaryExpression	10		537978	0					
ANR	538004	Argument	vec_splat_u32 ( 9 )		537978	1					
ANR	538005	CallExpression	vec_splat_u32 ( 9 )		537978	0					
ANR	538006	Callee	vec_splat_u32		537978	0					
ANR	538007	Identifier	vec_splat_u32		537978	0					
ANR	538008	ArgumentList	9		537978	1					
ANR	538009	Argument	9		537978	0					
ANR	538010	PrimaryExpression	9		537978	0					
ANR	538011	IfStatement	if ( ( unsigned long ) dest % 16 )		537978	4					
ANR	538012	Condition	( unsigned long ) dest % 16	9:6:195:218	537978	0	True				
ANR	538013	MultiplicativeExpression	( unsigned long ) dest % 16		537978	0		%			
ANR	538014	CastExpression	( unsigned long ) dest		537978	0					
ANR	538015	CastTarget	unsigned long		537978	0					
ANR	538016	Identifier	dest		537978	1					
ANR	538017	PrimaryExpression	16		537978	1					
ANR	538018	CompoundStatement		17:11:323:336	537978	1					
ANR	538019	Statement	vector	15:4:351:356	537978	0	True				
ANR	538020	IdentifierDeclStatement	unsigned char perm1 ;	15:11:358:377	537978	1	True				
ANR	538021	IdentifierDecl	perm1		537978	0					
ANR	538022	IdentifierDeclType	unsigned char		537978	0					
ANR	538023	Identifier	perm1		537978	1					
ANR	538024	Statement	vector	17:4:384:389	537978	2	True				
ANR	538025	IdentifierDeclStatement	signed int v1 ;	17:11:391:404	537978	3	True				
ANR	538026	IdentifierDecl	v1		537978	0					
ANR	538027	IdentifierDeclType	signed int		537978	0					
ANR	538028	Identifier	v1		537978	1					
ANR	538029	ForStatement	for ( i = 0 ; ( i < dstW ) && ( ( ( unsigned long ) dest + i ) % 16 ) ; i ++ )		537978	4					
ANR	538030	ForInit	i = 0 ;	19:9:416:422	537978	0	True				
ANR	538031	AssignmentExpression	i = 0		537978	0		=			
ANR	538032	Identifier	i		537978	0					
ANR	538033	PrimaryExpression	0		537978	1					
ANR	538034	Condition	( i < dstW ) && ( ( ( unsigned long ) dest + i ) % 16 )	19:17:424:474	537978	1	True				
ANR	538035	AndExpression	( i < dstW ) && ( ( ( unsigned long ) dest + i ) % 16 )		537978	0		&&			
ANR	538036	RelationalExpression	i < dstW		537978	0		<			
ANR	538037	Identifier	i		537978	0					
ANR	538038	Identifier	dstW		537978	1					
ANR	538039	MultiplicativeExpression	( ( unsigned long ) dest + i ) % 16		537978	1		%			
ANR	538040	AdditiveExpression	( unsigned long ) dest + i		537978	0		+			
ANR	538041	CastExpression	( unsigned long ) dest		537978	0					
ANR	538042	CastTarget	unsigned long		537978	0					
ANR	538043	Identifier	dest		537978	1					
ANR	538044	Identifier	i		537978	1					
ANR	538045	PrimaryExpression	16		537978	1					
ANR	538046	PostIncDecOperationExpression	i ++	21:39:478:480	537978	2	True				
ANR	538047	Identifier	i		537978	0					
ANR	538048	IncDec	++		537978	1					
ANR	538049	CompoundStatement		23:6:424:444	537978	3					
ANR	538050	IdentifierDeclStatement	int t = val [ i ] >> 19 ;	23:6:492:512	537978	0	True				
ANR	538051	IdentifierDecl	t = val [ i ] >> 19		537978	0					
ANR	538052	IdentifierDeclType	int		537978	0					
ANR	538053	Identifier	t		537978	1					
ANR	538054	AssignmentExpression	t = val [ i ] >> 19		537978	2		=			
ANR	538055	Identifier	t		537978	0					
ANR	538056	ShiftExpression	val [ i ] >> 19		537978	1		>>			
ANR	538057	ArrayIndexing	val [ i ]		537978	0					
ANR	538058	Identifier	val		537978	0					
ANR	538059	Identifier	i		537978	1					
ANR	538060	PrimaryExpression	19		537978	1					
ANR	538061	ExpressionStatement	dest [ i ] = ( t < 0 ) ? 0 : ( ( t > 255 ) ? 255 : t )	25:6:521:566	537978	1	True				
ANR	538062	AssignmentExpression	dest [ i ] = ( t < 0 ) ? 0 : ( ( t > 255 ) ? 255 : t )		537978	0		=			
ANR	538063	ArrayIndexing	dest [ i ]		537978	0					
ANR	538064	Identifier	dest		537978	0					
ANR	538065	Identifier	i		537978	1					
ANR	538066	ConditionalExpression	( t < 0 ) ? 0 : ( ( t > 255 ) ? 255 : t )		537978	1					
ANR	538067	Condition	t < 0		537978	0					
ANR	538068	RelationalExpression	t < 0		537978	0		<			
ANR	538069	Identifier	t		537978	0					
ANR	538070	PrimaryExpression	0		537978	1					
ANR	538071	PrimaryExpression	0		537978	1					
ANR	538072	ConditionalExpression	( t > 255 ) ? 255 : t		537978	2					
ANR	538073	Condition	t > 255		537978	0					
ANR	538074	RelationalExpression	t > 255		537978	0		>			
ANR	538075	Identifier	t		537978	0					
ANR	538076	PrimaryExpression	255		537978	1					
ANR	538077	PrimaryExpression	255		537978	1					
ANR	538078	Identifier	t		537978	2					
ANR	538079	ExpressionStatement	"perm1 = vec_lvsl ( i << 2 , val )"	29:4:580:609	537978	5	True				
ANR	538080	AssignmentExpression	"perm1 = vec_lvsl ( i << 2 , val )"		537978	0		=			
ANR	538081	Identifier	perm1		537978	0					
ANR	538082	CallExpression	"vec_lvsl ( i << 2 , val )"		537978	1					
ANR	538083	Callee	vec_lvsl		537978	0					
ANR	538084	Identifier	vec_lvsl		537978	0					
ANR	538085	ArgumentList	i << 2		537978	1					
ANR	538086	Argument	i << 2		537978	0					
ANR	538087	ShiftExpression	i << 2		537978	0		<<			
ANR	538088	Identifier	i		537978	0					
ANR	538089	PrimaryExpression	2		537978	1					
ANR	538090	Argument	val		537978	1					
ANR	538091	Identifier	val		537978	0					
ANR	538092	ExpressionStatement	"v1 = vec_ld ( i << 2 , val )"	31:4:616:640	537978	6	True				
ANR	538093	AssignmentExpression	"v1 = vec_ld ( i << 2 , val )"		537978	0		=			
ANR	538094	Identifier	v1		537978	0					
ANR	538095	CallExpression	"vec_ld ( i << 2 , val )"		537978	1					
ANR	538096	Callee	vec_ld		537978	0					
ANR	538097	Identifier	vec_ld		537978	0					
ANR	538098	ArgumentList	i << 2		537978	1					
ANR	538099	Argument	i << 2		537978	0					
ANR	538100	ShiftExpression	i << 2		537978	0		<<			
ANR	538101	Identifier	i		537978	0					
ANR	538102	PrimaryExpression	2		537978	1					
ANR	538103	Argument	val		537978	1					
ANR	538104	Identifier	val		537978	0					
ANR	538105	ForStatement	for ( ; i < ( dstW - 15 ) ; i += 16 )		537978	7					
ANR	538106	Condition	i < ( dstW - 15 )	33:12:655:669	537978	0	True				
ANR	538107	RelationalExpression	i < ( dstW - 15 )		537978	0		<			
ANR	538108	Identifier	i		537978	0					
ANR	538109	AdditiveExpression	dstW - 15		537978	1		-			
ANR	538110	Identifier	dstW		537978	0					
ANR	538111	PrimaryExpression	15		537978	1					
ANR	538112	AssignmentExpression	i += 16	33:29:672:676	537978	1	True	+=			
ANR	538113	Identifier	i		537978	0					
ANR	538114	PrimaryExpression	16		537978	1					
ANR	538115	CompoundStatement		67:13:1487:1526	537978	2					
ANR	538116	IdentifierDeclStatement	int offset = i << 2 ;	35:6:688:707	537978	0	True				
ANR	538117	IdentifierDecl	offset = i << 2		537978	0					
ANR	538118	IdentifierDeclType	int		537978	0					
ANR	538119	Identifier	offset		537978	1					
ANR	538120	AssignmentExpression	offset = i << 2		537978	2		=			
ANR	538121	Identifier	offset		537978	0					
ANR	538122	ShiftExpression	i << 2		537978	1		<<			
ANR	538123	Identifier	i		537978	0					
ANR	538124	PrimaryExpression	2		537978	1					
ANR	538125	Statement	vector	37:6:716:721	537978	1	True				
ANR	538126	IdentifierDeclStatement	"signed int v2 = vec_ld ( offset + 16 , val ) ;"	37:13:723:763	537978	2	True				
ANR	538127	IdentifierDecl	"v2 = vec_ld ( offset + 16 , val )"		537978	0					
ANR	538128	IdentifierDeclType	signed int		537978	0					
ANR	538129	Identifier	v2		537978	1					
ANR	538130	AssignmentExpression	"v2 = vec_ld ( offset + 16 , val )"		537978	2		=			
ANR	538131	Identifier	v2		537978	0					
ANR	538132	CallExpression	"vec_ld ( offset + 16 , val )"		537978	1					
ANR	538133	Callee	vec_ld		537978	0					
ANR	538134	Identifier	vec_ld		537978	0					
ANR	538135	ArgumentList	offset + 16		537978	1					
ANR	538136	Argument	offset + 16		537978	0					
ANR	538137	AdditiveExpression	offset + 16		537978	0		+			
ANR	538138	Identifier	offset		537978	0					
ANR	538139	PrimaryExpression	16		537978	1					
ANR	538140	Argument	val		537978	1					
ANR	538141	Identifier	val		537978	0					
ANR	538142	Statement	vector	39:6:772:777	537978	3	True				
ANR	538143	IdentifierDeclStatement	"signed int v3 = vec_ld ( offset + 32 , val ) ;"	39:13:779:819	537978	4	True				
ANR	538144	IdentifierDecl	"v3 = vec_ld ( offset + 32 , val )"		537978	0					
ANR	538145	IdentifierDeclType	signed int		537978	0					
ANR	538146	Identifier	v3		537978	1					
ANR	538147	AssignmentExpression	"v3 = vec_ld ( offset + 32 , val )"		537978	2		=			
ANR	538148	Identifier	v3		537978	0					
ANR	538149	CallExpression	"vec_ld ( offset + 32 , val )"		537978	1					
ANR	538150	Callee	vec_ld		537978	0					
ANR	538151	Identifier	vec_ld		537978	0					
ANR	538152	ArgumentList	offset + 32		537978	1					
ANR	538153	Argument	offset + 32		537978	0					
ANR	538154	AdditiveExpression	offset + 32		537978	0		+			
ANR	538155	Identifier	offset		537978	0					
ANR	538156	PrimaryExpression	32		537978	1					
ANR	538157	Argument	val		537978	1					
ANR	538158	Identifier	val		537978	0					
ANR	538159	Statement	vector	41:6:828:833	537978	5	True				
ANR	538160	IdentifierDeclStatement	"signed int v4 = vec_ld ( offset + 48 , val ) ;"	41:13:835:875	537978	6	True				
ANR	538161	IdentifierDecl	"v4 = vec_ld ( offset + 48 , val )"		537978	0					
ANR	538162	IdentifierDeclType	signed int		537978	0					
ANR	538163	Identifier	v4		537978	1					
ANR	538164	AssignmentExpression	"v4 = vec_ld ( offset + 48 , val )"		537978	2		=			
ANR	538165	Identifier	v4		537978	0					
ANR	538166	CallExpression	"vec_ld ( offset + 48 , val )"		537978	1					
ANR	538167	Callee	vec_ld		537978	0					
ANR	538168	Identifier	vec_ld		537978	0					
ANR	538169	ArgumentList	offset + 48		537978	1					
ANR	538170	Argument	offset + 48		537978	0					
ANR	538171	AdditiveExpression	offset + 48		537978	0		+			
ANR	538172	Identifier	offset		537978	0					
ANR	538173	PrimaryExpression	48		537978	1					
ANR	538174	Argument	val		537978	1					
ANR	538175	Identifier	val		537978	0					
ANR	538176	Statement	vector	43:6:884:889	537978	7	True				
ANR	538177	IdentifierDeclStatement	"signed int v5 = vec_ld ( offset + 64 , val ) ;"	43:13:891:931	537978	8	True				
ANR	538178	IdentifierDecl	"v5 = vec_ld ( offset + 64 , val )"		537978	0					
ANR	538179	IdentifierDeclType	signed int		537978	0					
ANR	538180	Identifier	v5		537978	1					
ANR	538181	AssignmentExpression	"v5 = vec_ld ( offset + 64 , val )"		537978	2		=			
ANR	538182	Identifier	v5		537978	0					
ANR	538183	CallExpression	"vec_ld ( offset + 64 , val )"		537978	1					
ANR	538184	Callee	vec_ld		537978	0					
ANR	538185	Identifier	vec_ld		537978	0					
ANR	538186	ArgumentList	offset + 64		537978	1					
ANR	538187	Argument	offset + 64		537978	0					
ANR	538188	AdditiveExpression	offset + 64		537978	0		+			
ANR	538189	Identifier	offset		537978	0					
ANR	538190	PrimaryExpression	64		537978	1					
ANR	538191	Argument	val		537978	1					
ANR	538192	Identifier	val		537978	0					
ANR	538193	Statement	vector	45:6:940:945	537978	9	True				
