command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2100102	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_update_thread_context_1.c								
ANR	2100103	Function	decode_update_thread_context	1:0:0:3091							
ANR	2100104	FunctionDef	"decode_update_thread_context (AVCodecContext * dst , const AVCodecContext * src)"		2100103	0					
ANR	2100105	CompoundStatement		1:87:87:3091	2100103	0					
ANR	2100106	IdentifierDeclStatement	"H264Context * h = dst -> priv_data , * h1 = src -> priv_data ;"	3:4:94:145	2100103	0	True				
ANR	2100107	IdentifierDecl	* h = dst -> priv_data		2100103	0					
ANR	2100108	IdentifierDeclType	H264Context *		2100103	0					
ANR	2100109	Identifier	h		2100103	1					
ANR	2100110	AssignmentExpression	* h = dst -> priv_data		2100103	2		=			
ANR	2100111	Identifier	h		2100103	0					
ANR	2100112	PtrMemberAccess	dst -> priv_data		2100103	1					
ANR	2100113	Identifier	dst		2100103	0					
ANR	2100114	Identifier	priv_data		2100103	1					
ANR	2100115	IdentifierDecl	* h1 = src -> priv_data		2100103	1					
ANR	2100116	IdentifierDeclType	H264Context *		2100103	0					
ANR	2100117	Identifier	h1		2100103	1					
ANR	2100118	AssignmentExpression	* h1 = src -> priv_data		2100103	2		=			
ANR	2100119	Identifier	h1		2100103	0					
ANR	2100120	PtrMemberAccess	src -> priv_data		2100103	1					
ANR	2100121	Identifier	src		2100103	0					
ANR	2100122	Identifier	priv_data		2100103	1					
ANR	2100123	Statement	MpegEncContext	5:4:152:165	2100103	1	True				
ANR	2100124	Statement	*	5:19:167:167	2100103	2	True				
ANR	2100125	Statement	const	5:21:169:173	2100103	3	True				
ANR	2100126	Statement	s	5:27:175:175	2100103	4	True				
ANR	2100127	Statement	=	5:29:177:177	2100103	5	True				
ANR	2100128	Statement	&	5:31:179:179	2100103	6	True				
ANR	2100129	Statement	h	5:32:180:180	2100103	7	True				
ANR	2100130	Statement	->	5:33:181:182	2100103	8	True				
ANR	2100131	Statement	s	5:35:183:183	2100103	9	True				
ANR	2100132	Statement	","	5:36:184:184	2100103	10	True				
ANR	2100133	Statement	*	5:38:186:186	2100103	11	True				
ANR	2100134	Statement	const	5:40:188:192	2100103	12	True				
ANR	2100135	ExpressionStatement	s1 = & h1 -> s	5:46:194:205	2100103	13	True				
ANR	2100136	AssignmentExpression	s1 = & h1 -> s		2100103	0		=			
ANR	2100137	Identifier	s1		2100103	0					
ANR	2100138	UnaryOperationExpression	& h1 -> s		2100103	1					
ANR	2100139	UnaryOperator	&		2100103	0					
ANR	2100140	PtrMemberAccess	h1 -> s		2100103	1					
ANR	2100141	Identifier	h1		2100103	0					
ANR	2100142	Identifier	s		2100103	1					
ANR	2100143	IdentifierDeclStatement	"int inited = s -> context_initialized , err ;"	7:4:212:252	2100103	14	True				
ANR	2100144	IdentifierDecl	inited = s -> context_initialized		2100103	0					
ANR	2100145	IdentifierDeclType	int		2100103	0					
ANR	2100146	Identifier	inited		2100103	1					
ANR	2100147	AssignmentExpression	inited = s -> context_initialized		2100103	2		=			
ANR	2100148	Identifier	inited		2100103	0					
ANR	2100149	PtrMemberAccess	s -> context_initialized		2100103	1					
ANR	2100150	Identifier	s		2100103	0					
ANR	2100151	Identifier	context_initialized		2100103	1					
ANR	2100152	IdentifierDecl	err		2100103	1					
ANR	2100153	IdentifierDeclType	int		2100103	0					
ANR	2100154	Identifier	err		2100103	1					
ANR	2100155	IdentifierDeclStatement	int i ;	9:4:259:264	2100103	15	True				
ANR	2100156	IdentifierDecl	i		2100103	0					
ANR	2100157	IdentifierDeclType	int		2100103	0					
ANR	2100158	Identifier	i		2100103	1					
ANR	2100159	IfStatement	if ( dst == src || ! s1 -> context_initialized )		2100103	16					
ANR	2100160	Condition	dst == src || ! s1 -> context_initialized	13:7:276:313	2100103	0	True				
ANR	2100161	OrExpression	dst == src || ! s1 -> context_initialized		2100103	0		||			
ANR	2100162	EqualityExpression	dst == src		2100103	0		==			
ANR	2100163	Identifier	dst		2100103	0					
ANR	2100164	Identifier	src		2100103	1					
ANR	2100165	UnaryOperationExpression	! s1 -> context_initialized		2100103	1					
ANR	2100166	UnaryOperator	!		2100103	0					
ANR	2100167	PtrMemberAccess	s1 -> context_initialized		2100103	1					
ANR	2100168	Identifier	s1		2100103	0					
ANR	2100169	Identifier	context_initialized		2100103	1					
ANR	2100170	ReturnStatement	return 0 ;	13:47:316:324	2100103	1	True				
ANR	2100171	PrimaryExpression	0		2100103	0					
ANR	2100172	ExpressionStatement	"err = ff_mpeg_update_thread_context ( dst , src )"	17:4:333:378	2100103	17	True				
ANR	2100173	AssignmentExpression	"err = ff_mpeg_update_thread_context ( dst , src )"		2100103	0		=			
ANR	2100174	Identifier	err		2100103	0					
ANR	2100175	CallExpression	"ff_mpeg_update_thread_context ( dst , src )"		2100103	1					
ANR	2100176	Callee	ff_mpeg_update_thread_context		2100103	0					
ANR	2100177	Identifier	ff_mpeg_update_thread_context		2100103	0					
ANR	2100178	ArgumentList	dst		2100103	1					
ANR	2100179	Argument	dst		2100103	0					
ANR	2100180	Identifier	dst		2100103	0					
ANR	2100181	Argument	src		2100103	1					
ANR	2100182	Identifier	src		2100103	0					
ANR	2100183	IfStatement	if ( err )		2100103	18					
ANR	2100184	Condition	err	19:7:388:390	2100103	0	True				
ANR	2100185	Identifier	err		2100103	0					
ANR	2100186	ReturnStatement	return err ;	19:12:393:403	2100103	1	True				
ANR	2100187	Identifier	err		2100103	0					
ANR	2100188	IfStatement	if ( ! inited )		2100103	19					
ANR	2100189	Condition	! inited	25:7:457:463	2100103	0	True				
ANR	2100190	UnaryOperationExpression	! inited		2100103	0					
ANR	2100191	UnaryOperator	!		2100103	0					
ANR	2100192	Identifier	inited		2100103	1					
ANR	2100193	CompoundStatement		25:15:377:377	2100103	1					
ANR	2100194	ForStatement	for ( i = 0 ; i < MAX_SPS_COUNT ; i ++ )		2100103	0					
ANR	2100195	ForInit	i = 0 ;	27:12:480:485	2100103	0	True				
ANR	2100196	AssignmentExpression	i = 0		2100103	0		=			
ANR	2100197	Identifier	i		2100103	0					
ANR	2100198	PrimaryExpression	0		2100103	1					
ANR	2100199	Condition	i < MAX_SPS_COUNT	27:19:487:503	2100103	1	True				
ANR	2100200	RelationalExpression	i < MAX_SPS_COUNT		2100103	0		<			
ANR	2100201	Identifier	i		2100103	0					
ANR	2100202	Identifier	MAX_SPS_COUNT		2100103	1					
ANR	2100203	PostIncDecOperationExpression	i ++	27:38:506:508	2100103	2	True				
ANR	2100204	Identifier	i		2100103	0					
ANR	2100205	IncDec	++		2100103	1					
ANR	2100206	ExpressionStatement	av_freep ( h -> sps_buffers + i )	29:12:524:552	2100103	3	True				
ANR	2100207	CallExpression	av_freep ( h -> sps_buffers + i )		2100103	0					
ANR	2100208	Callee	av_freep		2100103	0					
ANR	2100209	Identifier	av_freep		2100103	0					
ANR	2100210	ArgumentList	h -> sps_buffers + i		2100103	1					
ANR	2100211	Argument	h -> sps_buffers + i		2100103	0					
ANR	2100212	AdditiveExpression	h -> sps_buffers + i		2100103	0		+			
ANR	2100213	PtrMemberAccess	h -> sps_buffers		2100103	0					
ANR	2100214	Identifier	h		2100103	0					
ANR	2100215	Identifier	sps_buffers		2100103	1					
ANR	2100216	Identifier	i		2100103	1					
ANR	2100217	ForStatement	for ( i = 0 ; i < MAX_PPS_COUNT ; i ++ )		2100103	1					
ANR	2100218	ForInit	i = 0 ;	33:12:569:574	2100103	0	True				
ANR	2100219	AssignmentExpression	i = 0		2100103	0		=			
ANR	2100220	Identifier	i		2100103	0					
ANR	2100221	PrimaryExpression	0		2100103	1					
ANR	2100222	Condition	i < MAX_PPS_COUNT	33:19:576:592	2100103	1	True				
ANR	2100223	RelationalExpression	i < MAX_PPS_COUNT		2100103	0		<			
ANR	2100224	Identifier	i		2100103	0					
ANR	2100225	Identifier	MAX_PPS_COUNT		2100103	1					
ANR	2100226	PostIncDecOperationExpression	i ++	33:38:595:597	2100103	2	True				
ANR	2100227	Identifier	i		2100103	0					
ANR	2100228	IncDec	++		2100103	1					
ANR	2100229	ExpressionStatement	av_freep ( h -> pps_buffers + i )	35:12:613:641	2100103	3	True				
ANR	2100230	CallExpression	av_freep ( h -> pps_buffers + i )		2100103	0					
ANR	2100231	Callee	av_freep		2100103	0					
ANR	2100232	Identifier	av_freep		2100103	0					
ANR	2100233	ArgumentList	h -> pps_buffers + i		2100103	1					
ANR	2100234	Argument	h -> pps_buffers + i		2100103	0					
ANR	2100235	AdditiveExpression	h -> pps_buffers + i		2100103	0		+			
ANR	2100236	PtrMemberAccess	h -> pps_buffers		2100103	0					
ANR	2100237	Identifier	h		2100103	0					
ANR	2100238	Identifier	pps_buffers		2100103	1					
ANR	2100239	Identifier	i		2100103	1					
ANR	2100240	ExpressionStatement	"memcpy ( & h -> s + 1 , & h1 -> s + 1 , sizeof ( H264Context ) - sizeof ( MpegEncContext ) )"	39:8:654:729	2100103	2	True				
