command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/AUD_add_capture_0.c								
ANR	2411	Function	AUD_add_capture	1:0:0:2573							
ANR	2412	FunctionDef	"AUD_add_capture (struct audsettings * as , struct audio_capture_ops * ops , void * cb_opaque)"		2411	0					
ANR	2413	CompoundStatement		11:0:129:2573	2411	0					
ANR	2414	IdentifierDeclStatement	AudioState * s = & glob_audio_state ;	13:4:136:169	2411	0	True				
ANR	2415	IdentifierDecl	* s = & glob_audio_state		2411	0					
ANR	2416	IdentifierDeclType	AudioState *		2411	0					
ANR	2417	Identifier	s		2411	1					
ANR	2418	AssignmentExpression	* s = & glob_audio_state		2411	2		=			
ANR	2419	Identifier	s		2411	0					
ANR	2420	UnaryOperationExpression	& glob_audio_state		2411	1					
ANR	2421	UnaryOperator	&		2411	0					
ANR	2422	Identifier	glob_audio_state		2411	1					
ANR	2423	IdentifierDeclStatement	CaptureVoiceOut * cap ;	15:4:176:196	2411	1	True				
ANR	2424	IdentifierDecl	* cap		2411	0					
ANR	2425	IdentifierDeclType	CaptureVoiceOut *		2411	0					
ANR	2426	Identifier	cap		2411	1					
ANR	2427	IdentifierDeclStatement	struct capture_callback * cb ;	17:4:203:230	2411	2	True				
ANR	2428	IdentifierDecl	* cb		2411	0					
ANR	2429	IdentifierDeclType	struct capture_callback *		2411	0					
ANR	2430	Identifier	cb		2411	1					
ANR	2431	IfStatement	if ( audio_validate_settings ( as ) )		2411	3					
ANR	2432	Condition	audio_validate_settings ( as )	21:8:243:270	2411	0	True				
ANR	2433	CallExpression	audio_validate_settings ( as )		2411	0					
ANR	2434	Callee	audio_validate_settings		2411	0					
ANR	2435	Identifier	audio_validate_settings		2411	0					
ANR	2436	ArgumentList	as		2411	1					
ANR	2437	Argument	as		2411	0					
ANR	2438	Identifier	as		2411	0					
ANR	2439	CompoundStatement		11:38:143:143	2411	1					
ANR	2440	ExpressionStatement	"dolog ( ""Invalid settings were passed when trying to add capture\\n"" )"	23:8:284:351	2411	0	True				
ANR	2441	CallExpression	"dolog ( ""Invalid settings were passed when trying to add capture\\n"" )"		2411	0					
ANR	2442	Callee	dolog		2411	0					
ANR	2443	Identifier	dolog		2411	0					
ANR	2444	ArgumentList	"""Invalid settings were passed when trying to add capture\\n"""		2411	1					
ANR	2445	Argument	"""Invalid settings were passed when trying to add capture\\n"""		2411	0					
ANR	2446	PrimaryExpression	"""Invalid settings were passed when trying to add capture\\n"""		2411	0					
ANR	2447	ExpressionStatement	audio_print_settings ( as )	25:8:362:387	2411	1	True				
ANR	2448	CallExpression	audio_print_settings ( as )		2411	0					
ANR	2449	Callee	audio_print_settings		2411	0					
ANR	2450	Identifier	audio_print_settings		2411	0					
ANR	2451	ArgumentList	as		2411	1					
ANR	2452	Argument	as		2411	0					
ANR	2453	Identifier	as		2411	0					
ANR	2454	GotoStatement	goto err0 ;	27:8:398:407	2411	2	True				
ANR	2455	Identifier	err0		2411	0					
ANR	2456	ExpressionStatement	"cb = audio_calloc ( AUDIO_FUNC , 1 , sizeof ( * cb ) )"	33:4:423:470	2411	4	True				
ANR	2457	AssignmentExpression	"cb = audio_calloc ( AUDIO_FUNC , 1 , sizeof ( * cb ) )"		2411	0		=			
ANR	2458	Identifier	cb		2411	0					
ANR	2459	CallExpression	"audio_calloc ( AUDIO_FUNC , 1 , sizeof ( * cb ) )"		2411	1					
ANR	2460	Callee	audio_calloc		2411	0					
ANR	2461	Identifier	audio_calloc		2411	0					
ANR	2462	ArgumentList	AUDIO_FUNC		2411	1					
ANR	2463	Argument	AUDIO_FUNC		2411	0					
ANR	2464	Identifier	AUDIO_FUNC		2411	0					
ANR	2465	Argument	1		2411	1					
ANR	2466	PrimaryExpression	1		2411	0					
ANR	2467	Argument	sizeof ( * cb )		2411	2					
ANR	2468	SizeofExpression	sizeof ( * cb )		2411	0					
ANR	2469	Sizeof	sizeof		2411	0					
ANR	2470	UnaryOperationExpression	* cb		2411	1					
ANR	2471	UnaryOperator	*		2411	0					
ANR	2472	Identifier	cb		2411	1					
ANR	2473	IfStatement	if ( ! cb )		2411	5					
ANR	2474	Condition	! cb	35:8:481:483	2411	0	True				
ANR	2475	UnaryOperationExpression	! cb		2411	0					
ANR	2476	UnaryOperator	!		2411	0					
ANR	2477	Identifier	cb		2411	1					
ANR	2478	CompoundStatement		25:13:356:356	2411	1					
ANR	2479	ExpressionStatement	"dolog ( ""Could not allocate capture callback information, size %zu\\n"" , sizeof ( * cb ) )"	37:8:497:596	2411	0	True				
ANR	2480	CallExpression	"dolog ( ""Could not allocate capture callback information, size %zu\\n"" , sizeof ( * cb ) )"		2411	0					
ANR	2481	Callee	dolog		2411	0					
ANR	2482	Identifier	dolog		2411	0					
ANR	2483	ArgumentList	"""Could not allocate capture callback information, size %zu\\n"""		2411	1					
ANR	2484	Argument	"""Could not allocate capture callback information, size %zu\\n"""		2411	0					
ANR	2485	PrimaryExpression	"""Could not allocate capture callback information, size %zu\\n"""		2411	0					
ANR	2486	Argument	sizeof ( * cb )		2411	1					
ANR	2487	SizeofExpression	sizeof ( * cb )		2411	0					
ANR	2488	Sizeof	sizeof		2411	0					
ANR	2489	UnaryOperationExpression	* cb		2411	1					
ANR	2490	UnaryOperator	*		2411	0					
ANR	2491	Identifier	cb		2411	1					
ANR	2492	GotoStatement	goto err0 ;	41:8:607:616	2411	1	True				
ANR	2493	Identifier	err0		2411	0					
ANR	2494	ExpressionStatement	cb -> ops = * ops	45:4:630:644	2411	6	True				
ANR	2495	AssignmentExpression	cb -> ops = * ops		2411	0		=			
ANR	2496	PtrMemberAccess	cb -> ops		2411	0					
ANR	2497	Identifier	cb		2411	0					
ANR	2498	Identifier	ops		2411	1					
ANR	2499	UnaryOperationExpression	* ops		2411	1					
ANR	2500	UnaryOperator	*		2411	0					
ANR	2501	Identifier	ops		2411	1					
ANR	2502	ExpressionStatement	cb -> opaque = cb_opaque	47:4:651:673	2411	7	True				
ANR	2503	AssignmentExpression	cb -> opaque = cb_opaque		2411	0		=			
ANR	2504	PtrMemberAccess	cb -> opaque		2411	0					
ANR	2505	Identifier	cb		2411	0					
ANR	2506	Identifier	opaque		2411	1					
ANR	2507	Identifier	cb_opaque		2411	1					
ANR	2508	ExpressionStatement	cap = audio_pcm_capture_find_specific ( as )	51:4:682:724	2411	8	True				
ANR	2509	AssignmentExpression	cap = audio_pcm_capture_find_specific ( as )		2411	0		=			
ANR	2510	Identifier	cap		2411	0					
ANR	2511	CallExpression	audio_pcm_capture_find_specific ( as )		2411	1					
ANR	2512	Callee	audio_pcm_capture_find_specific		2411	0					
