start	end	type	var
750194	750195	IS_AST_PARENT	
750194	750196	IS_AST_PARENT	
750197	750198	IS_AST_PARENT	
750197	750199	IS_AST_PARENT	
750194	750197	IS_AST_PARENT	
750193	750194	IS_AST_PARENT	
750192	750193	IS_AST_PARENT	
750201	750202	IS_AST_PARENT	
750201	750203	IS_AST_PARENT	
750200	750201	IS_AST_PARENT	
750192	750200	IS_AST_PARENT	
750207	750208	IS_AST_PARENT	
750207	750209	IS_AST_PARENT	
750206	750207	IS_AST_PARENT	
750210	750211	IS_AST_PARENT	
750212	750213	IS_AST_PARENT	
750212	750214	IS_AST_PARENT	
750210	750212	IS_AST_PARENT	
750206	750210	IS_AST_PARENT	
750205	750206	IS_AST_PARENT	
750204	750205	IS_AST_PARENT	
750217	750218	IS_AST_PARENT	
750216	750217	IS_AST_PARENT	
750220	750221	IS_AST_PARENT	
750219	750220	IS_AST_PARENT	
750216	750219	IS_AST_PARENT	
750215	750216	IS_AST_PARENT	
750204	750215	IS_AST_PARENT	
750192	750204	IS_AST_PARENT	
750224	750225	IS_AST_PARENT	
750224	750226	IS_AST_PARENT	
750223	750224	IS_AST_PARENT	
750222	750223	IS_AST_PARENT	
750230	750231	IS_AST_PARENT	
750229	750230	IS_AST_PARENT	
750233	750234	IS_AST_PARENT	
750232	750233	IS_AST_PARENT	
750229	750232	IS_AST_PARENT	
750228	750229	IS_AST_PARENT	
750227	750228	IS_AST_PARENT	
750235	750236	IS_AST_PARENT	
750227	750235	IS_AST_PARENT	
750222	750227	IS_AST_PARENT	
750192	750222	IS_AST_PARENT	
750238	750239	IS_AST_PARENT	
750241	750242	IS_AST_PARENT	
750240	750241	IS_AST_PARENT	
750245	750246	IS_AST_PARENT	
750245	750247	IS_AST_PARENT	
750244	750245	IS_AST_PARENT	
750243	750244	IS_AST_PARENT	
750249	750250	IS_AST_PARENT	
750249	750251	IS_AST_PARENT	
750248	750249	IS_AST_PARENT	
750243	750248	IS_AST_PARENT	
750240	750243	IS_AST_PARENT	
750238	750240	IS_AST_PARENT	
750237	750238	IS_AST_PARENT	
750192	750237	IS_AST_PARENT	
750254	750255	IS_AST_PARENT	
750254	750256	IS_AST_PARENT	
750253	750254	IS_AST_PARENT	
750252	750253	IS_AST_PARENT	
750260	750261	IS_AST_PARENT	
750259	750260	IS_AST_PARENT	
750263	750264	IS_AST_PARENT	
750262	750263	IS_AST_PARENT	
750259	750262	IS_AST_PARENT	
750258	750259	IS_AST_PARENT	
750257	750258	IS_AST_PARENT	
750267	750268	IS_AST_PARENT	
750266	750267	IS_AST_PARENT	
750270	750271	IS_AST_PARENT	
750269	750270	IS_AST_PARENT	
750266	750269	IS_AST_PARENT	
750265	750266	IS_AST_PARENT	
750257	750265	IS_AST_PARENT	
750252	750257	IS_AST_PARENT	
750192	750252	IS_AST_PARENT	
750274	750275	IS_AST_PARENT	
750274	750276	IS_AST_PARENT	
750273	750274	IS_AST_PARENT	
750273	750277	IS_AST_PARENT	
750272	750273	IS_AST_PARENT	
750192	750272	IS_AST_PARENT	
750278	750279	IS_AST_PARENT	
750192	750278	IS_AST_PARENT	
750191	750192	IS_AST_PARENT	
750191	750280	IS_AST_PARENT	
750191	750281	IS_AST_PARENT	
750283	750284	IS_AST_PARENT	
750283	750285	IS_AST_PARENT	
750282	750283	IS_AST_PARENT	
