command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6122685	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oggvorbis_encode_close_0.c								
ANR	6122686	Function	oggvorbis_encode_close	1:0:0:452							
ANR	6122687	FunctionDef	oggvorbis_encode_close (AVCodecContext * avccontext)		6122686	0					
ANR	6122688	CompoundStatement		3:0:71:452	6122686	0					
ANR	6122689	IdentifierDeclStatement	OggVorbisContext * context = avccontext -> priv_data ;	5:4:78:127	6122686	0	True				
ANR	6122690	IdentifierDecl	* context = avccontext -> priv_data		6122686	0					
ANR	6122691	IdentifierDeclType	OggVorbisContext *		6122686	0					
ANR	6122692	Identifier	context		6122686	1					
ANR	6122693	AssignmentExpression	* context = avccontext -> priv_data		6122686	2		=			
ANR	6122694	Identifier	context		6122686	0					
ANR	6122695	PtrMemberAccess	avccontext -> priv_data		6122686	1					
ANR	6122696	Identifier	avccontext		6122686	0					
ANR	6122697	Identifier	priv_data		6122686	1					
ANR	6122698	ExpressionStatement	"vorbis_analysis_wrote ( & context -> vd , 0 )"	11:4:160:198	6122686	1	True				
ANR	6122699	CallExpression	"vorbis_analysis_wrote ( & context -> vd , 0 )"		6122686	0					
ANR	6122700	Callee	vorbis_analysis_wrote		6122686	0					
ANR	6122701	Identifier	vorbis_analysis_wrote		6122686	0					
ANR	6122702	ArgumentList	& context -> vd		6122686	1					
ANR	6122703	Argument	& context -> vd		6122686	0					
ANR	6122704	UnaryOperationExpression	& context -> vd		6122686	0					
ANR	6122705	UnaryOperator	&		6122686	0					
ANR	6122706	PtrMemberAccess	context -> vd		6122686	1					
ANR	6122707	Identifier	context		6122686	0					
ANR	6122708	Identifier	vd		6122686	1					
ANR	6122709	Argument	0		6122686	1					
ANR	6122710	PrimaryExpression	0		6122686	0					
ANR	6122711	ExpressionStatement	vorbis_block_clear ( & context -> vb )	15:4:243:275	6122686	2	True				
ANR	6122712	CallExpression	vorbis_block_clear ( & context -> vb )		6122686	0					
ANR	6122713	Callee	vorbis_block_clear		6122686	0					
ANR	6122714	Identifier	vorbis_block_clear		6122686	0					
ANR	6122715	ArgumentList	& context -> vb		6122686	1					
ANR	6122716	Argument	& context -> vb		6122686	0					
ANR	6122717	UnaryOperationExpression	& context -> vb		6122686	0					
ANR	6122718	UnaryOperator	&		6122686	0					
ANR	6122719	PtrMemberAccess	context -> vb		6122686	1					
ANR	6122720	Identifier	context		6122686	0					
ANR	6122721	Identifier	vb		6122686	1					
ANR	6122722	ExpressionStatement	vorbis_dsp_clear ( & context -> vd )	17:4:282:312	6122686	3	True				
ANR	6122723	CallExpression	vorbis_dsp_clear ( & context -> vd )		6122686	0					
ANR	6122724	Callee	vorbis_dsp_clear		6122686	0					
ANR	6122725	Identifier	vorbis_dsp_clear		6122686	0					
ANR	6122726	ArgumentList	& context -> vd		6122686	1					
ANR	6122727	Argument	& context -> vd		6122686	0					
ANR	6122728	UnaryOperationExpression	& context -> vd		6122686	0					
ANR	6122729	UnaryOperator	&		6122686	0					
ANR	6122730	PtrMemberAccess	context -> vd		6122686	1					
ANR	6122731	Identifier	context		6122686	0					
ANR	6122732	Identifier	vd		6122686	1					
ANR	6122733	ExpressionStatement	vorbis_info_clear ( & context -> vi )	19:4:319:350	6122686	4	True				
ANR	6122734	CallExpression	vorbis_info_clear ( & context -> vi )		6122686	0					
ANR	6122735	Callee	vorbis_info_clear		6122686	0					
ANR	6122736	Identifier	vorbis_info_clear		6122686	0					
ANR	6122737	ArgumentList	& context -> vi		6122686	1					
ANR	6122738	Argument	& context -> vi		6122686	0					
ANR	6122739	UnaryOperationExpression	& context -> vi		6122686	0					
ANR	6122740	UnaryOperator	&		6122686	0					
ANR	6122741	PtrMemberAccess	context -> vi		6122686	1					
ANR	6122742	Identifier	context		6122686	0					
ANR	6122743	Identifier	vi		6122686	1					
ANR	6122744	ExpressionStatement	av_freep ( & avccontext -> coded_frame )	23:4:359:393	6122686	5	True				
ANR	6122745	CallExpression	av_freep ( & avccontext -> coded_frame )		6122686	0					
ANR	6122746	Callee	av_freep		6122686	0					
ANR	6122747	Identifier	av_freep		6122686	0					
ANR	6122748	ArgumentList	& avccontext -> coded_frame		6122686	1					
ANR	6122749	Argument	& avccontext -> coded_frame		6122686	0					
ANR	6122750	UnaryOperationExpression	& avccontext -> coded_frame		6122686	0					
ANR	6122751	UnaryOperator	&		6122686	0					
ANR	6122752	PtrMemberAccess	avccontext -> coded_frame		6122686	1					
ANR	6122753	Identifier	avccontext		6122686	0					
ANR	6122754	Identifier	coded_frame		6122686	1					
ANR	6122755	ExpressionStatement	av_freep ( & avccontext -> extradata )	25:4:400:432	6122686	6	True				
ANR	6122756	CallExpression	av_freep ( & avccontext -> extradata )		6122686	0					
ANR	6122757	Callee	av_freep		6122686	0					
ANR	6122758	Identifier	av_freep		6122686	0					
ANR	6122759	ArgumentList	& avccontext -> extradata		6122686	1					
ANR	6122760	Argument	& avccontext -> extradata		6122686	0					
ANR	6122761	UnaryOperationExpression	& avccontext -> extradata		6122686	0					
ANR	6122762	UnaryOperator	&		6122686	0					
ANR	6122763	PtrMemberAccess	avccontext -> extradata		6122686	1					
ANR	6122764	Identifier	avccontext		6122686	0					
ANR	6122765	Identifier	extradata		6122686	1					
ANR	6122766	ReturnStatement	return 0 ;	29:4:441:449	6122686	7	True				
ANR	6122767	PrimaryExpression	0		6122686	0					
ANR	6122768	ReturnType	static av_cold int		6122686	1					
ANR	6122769	Identifier	oggvorbis_encode_close		6122686	2					
ANR	6122770	ParameterList	AVCodecContext * avccontext		6122686	3					
ANR	6122771	Parameter	AVCodecContext * avccontext	1:42:42:67	6122686	0	True				
ANR	6122772	ParameterType	AVCodecContext *		6122686	0					
ANR	6122773	Identifier	avccontext		6122686	1					
ANR	6122774	CFGEntryNode	ENTRY		6122686		True				
ANR	6122775	CFGExitNode	EXIT		6122686		True				
ANR	6122776	Symbol	* avccontext		6122686						
ANR	6122777	Symbol	& avccontext -> extradata		6122686						
ANR	6122778	Symbol	& avccontext -> coded_frame		6122686						
ANR	6122779	Symbol	context		6122686						
ANR	6122780	Symbol	& context -> vd		6122686						
ANR	6122781	Symbol	avccontext -> priv_data		6122686						
ANR	6122782	Symbol	& context -> vb		6122686						
ANR	6122783	Symbol	avccontext		6122686						
ANR	6122784	Symbol	& context -> vi		6122686						
