command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	464214	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adpcm_ms_expand_nibble_1.c								
ANR	464215	Function	adpcm_ms_expand_nibble	1:0:0:482							
ANR	464216	FunctionDef	"adpcm_ms_expand_nibble (ADPCMChannelStatus * c , int nibble)"		464215	0					
ANR	464217	CompoundStatement		3:0:79:482	464215	0					
ANR	464218	IdentifierDeclStatement	int predictor ;	5:4:86:99	464215	0	True				
ANR	464219	IdentifierDecl	predictor		464215	0					
ANR	464220	IdentifierDeclType	int		464215	0					
ANR	464221	Identifier	predictor		464215	1					
ANR	464222	ExpressionStatement	predictor = ( ( ( c -> sample1 ) * ( c -> coeff1 ) ) + ( ( c -> sample2 ) * ( c -> coeff2 ) ) ) / 64	9:4:108:186	464215	1	True				
ANR	464223	AssignmentExpression	predictor = ( ( ( c -> sample1 ) * ( c -> coeff1 ) ) + ( ( c -> sample2 ) * ( c -> coeff2 ) ) ) / 64		464215	0		=			
ANR	464224	Identifier	predictor		464215	0					
ANR	464225	MultiplicativeExpression	( ( ( c -> sample1 ) * ( c -> coeff1 ) ) + ( ( c -> sample2 ) * ( c -> coeff2 ) ) ) / 64		464215	1		/			
ANR	464226	AdditiveExpression	( ( c -> sample1 ) * ( c -> coeff1 ) ) + ( ( c -> sample2 ) * ( c -> coeff2 ) )		464215	0		+			
ANR	464227	MultiplicativeExpression	( c -> sample1 ) * ( c -> coeff1 )		464215	0		*			
ANR	464228	PtrMemberAccess	c -> sample1		464215	0					
ANR	464229	Identifier	c		464215	0					
ANR	464230	Identifier	sample1		464215	1					
ANR	464231	PtrMemberAccess	c -> coeff1		464215	1					
ANR	464232	Identifier	c		464215	0					
ANR	464233	Identifier	coeff1		464215	1					
ANR	464234	MultiplicativeExpression	( c -> sample2 ) * ( c -> coeff2 )		464215	1		*			
ANR	464235	PtrMemberAccess	c -> sample2		464215	0					
ANR	464236	Identifier	c		464215	0					
ANR	464237	Identifier	sample2		464215	1					
ANR	464238	PtrMemberAccess	c -> coeff2		464215	1					
ANR	464239	Identifier	c		464215	0					
ANR	464240	Identifier	coeff2		464215	1					
ANR	464241	PrimaryExpression	64		464215	1					
ANR	464242	ExpressionStatement	predictor += ( ( nibble & 0x08 ) ? ( nibble - 0x10 ) : ( nibble ) ) * c -> idelta	11:4:193:260	464215	2	True				
ANR	464243	AssignmentExpression	predictor += ( ( nibble & 0x08 ) ? ( nibble - 0x10 ) : ( nibble ) ) * c -> idelta		464215	0		+=			
ANR	464244	Identifier	predictor		464215	0					
ANR	464245	MultiplicativeExpression	( ( nibble & 0x08 ) ? ( nibble - 0x10 ) : ( nibble ) ) * c -> idelta		464215	1		*			
ANR	464246	ConditionalExpression	( nibble & 0x08 ) ? ( nibble - 0x10 ) : ( nibble )		464215	0					
ANR	464247	Condition	nibble & 0x08		464215	0					
ANR	464248	BitAndExpression	nibble & 0x08		464215	0		&			
ANR	464249	Identifier	nibble		464215	0					
ANR	464250	PrimaryExpression	0x08		464215	1					
ANR	464251	AdditiveExpression	nibble - 0x10		464215	1		-			
ANR	464252	Identifier	nibble		464215	0					
ANR	464253	PrimaryExpression	0x10		464215	1					
ANR	464254	Identifier	nibble		464215	2					
ANR	464255	PtrMemberAccess	c -> idelta		464215	1					
ANR	464256	Identifier	c		464215	0					
ANR	464257	Identifier	idelta		464215	1					
ANR	464258	ExpressionStatement	c -> sample2 = c -> sample1	15:4:269:292	464215	3	True				
ANR	464259	AssignmentExpression	c -> sample2 = c -> sample1		464215	0		=			
ANR	464260	PtrMemberAccess	c -> sample2		464215	0					
ANR	464261	Identifier	c		464215	0					
ANR	464262	Identifier	sample2		464215	1					
ANR	464263	PtrMemberAccess	c -> sample1		464215	1					
ANR	464264	Identifier	c		464215	0					
ANR	464265	Identifier	sample1		464215	1					
ANR	464266	ExpressionStatement	c -> sample1 = av_clip_int16 ( predictor )	17:4:299:336	464215	4	True				
ANR	464267	AssignmentExpression	c -> sample1 = av_clip_int16 ( predictor )		464215	0		=			
ANR	464268	PtrMemberAccess	c -> sample1		464215	0					
ANR	464269	Identifier	c		464215	0					
ANR	464270	Identifier	sample1		464215	1					
ANR	464271	CallExpression	av_clip_int16 ( predictor )		464215	1					
ANR	464272	Callee	av_clip_int16		464215	0					
ANR	464273	Identifier	av_clip_int16		464215	0					
ANR	464274	ArgumentList	predictor		464215	1					
ANR	464275	Argument	predictor		464215	0					
ANR	464276	Identifier	predictor		464215	0					
ANR	464277	ExpressionStatement	c -> idelta = ( ff_adpcm_AdaptationTable [ ( int ) nibble ] * c -> idelta ) >> 8	19:4:343:411	464215	5	True				
ANR	464278	AssignmentExpression	c -> idelta = ( ff_adpcm_AdaptationTable [ ( int ) nibble ] * c -> idelta ) >> 8		464215	0		=			
