start	end	type	var
9367587	9367588	IS_AST_PARENT	
9367587	9367589	IS_AST_PARENT	
9367590	9367591	IS_AST_PARENT	
9367590	9367592	IS_AST_PARENT	
9367587	9367590	IS_AST_PARENT	
9367586	9367587	IS_AST_PARENT	
9367585	9367586	IS_AST_PARENT	
9367594	9367595	IS_AST_PARENT	
9367594	9367596	IS_AST_PARENT	
9367593	9367594	IS_AST_PARENT	
9367585	9367593	IS_AST_PARENT	
9367598	9367599	IS_AST_PARENT	
9367598	9367600	IS_AST_PARENT	
9367597	9367598	IS_AST_PARENT	
9367585	9367597	IS_AST_PARENT	
9367602	9367603	IS_AST_PARENT	
9367602	9367604	IS_AST_PARENT	
9367605	9367606	IS_AST_PARENT	
9367607	9367608	IS_AST_PARENT	
9367605	9367607	IS_AST_PARENT	
9367602	9367605	IS_AST_PARENT	
9367601	9367602	IS_AST_PARENT	
9367585	9367601	IS_AST_PARENT	
9367611	9367612	IS_AST_PARENT	
9367610	9367611	IS_AST_PARENT	
9367615	9367616	IS_AST_PARENT	
9367615	9367617	IS_AST_PARENT	
9367614	9367615	IS_AST_PARENT	
9367613	9367614	IS_AST_PARENT	
9367610	9367613	IS_AST_PARENT	
9367609	9367610	IS_AST_PARENT	
9367585	9367609	IS_AST_PARENT	
9367621	9367622	IS_AST_PARENT	
9367621	9367623	IS_AST_PARENT	
9367620	9367621	IS_AST_PARENT	
9367624	9367625	IS_AST_PARENT	
9367626	9367627	IS_AST_PARENT	
9367626	9367628	IS_AST_PARENT	
9367624	9367626	IS_AST_PARENT	
9367620	9367624	IS_AST_PARENT	
9367619	9367620	IS_AST_PARENT	
9367618	9367619	IS_AST_PARENT	
9367630	9367631	IS_AST_PARENT	
9367629	9367630	IS_AST_PARENT	
9367618	9367629	IS_AST_PARENT	
9367585	9367618	IS_AST_PARENT	
9367635	9367636	IS_AST_PARENT	
9367635	9367637	IS_AST_PARENT	
9367634	9367635	IS_AST_PARENT	
9367634	9367638	IS_AST_PARENT	
9367633	9367634	IS_AST_PARENT	
9367632	9367633	IS_AST_PARENT	
9367639	9367640	IS_AST_PARENT	
9367639	9367641	IS_AST_PARENT	
9367639	9367642	IS_AST_PARENT	
9367639	9367643	IS_AST_PARENT	
9367639	9367644	IS_AST_PARENT	
9367639	9367645	IS_AST_PARENT	
9367639	9367646	IS_AST_PARENT	
9367639	9367647	IS_AST_PARENT	
9367639	9367648	IS_AST_PARENT	
9367639	9367649	IS_AST_PARENT	
9367639	9367650	IS_AST_PARENT	
9367639	9367651	IS_AST_PARENT	
9367639	9367652	IS_AST_PARENT	
9367639	9367653	IS_AST_PARENT	
9367639	9367654	IS_AST_PARENT	
9367639	9367655	IS_AST_PARENT	
9367639	9367656	IS_AST_PARENT	
9367639	9367657	IS_AST_PARENT	
9367639	9367658	IS_AST_PARENT	
9367639	9367659	IS_AST_PARENT	
9367639	9367660	IS_AST_PARENT	
9367639	9367661	IS_AST_PARENT	
9367639	9367662	IS_AST_PARENT	
9367639	9367663	IS_AST_PARENT	
9367665	9367666	IS_AST_PARENT	
9367665	9367667	IS_AST_PARENT	
9367664	9367665	IS_AST_PARENT	
9367639	9367664	IS_AST_PARENT	
9367632	9367639	IS_AST_PARENT	
9367585	9367632	IS_AST_PARENT	
9367670	9367671	IS_AST_PARENT	
9367670	9367672	IS_AST_PARENT	
9367669	9367670	IS_AST_PARENT	
9367674	9367675	IS_AST_PARENT	
9367674	9367676	IS_AST_PARENT	
9367673	9367674	IS_AST_PARENT	
9367673	9367677	IS_AST_PARENT	
9367669	9367673	IS_AST_PARENT	
9367668	9367669	IS_AST_PARENT	
9367585	9367668	IS_AST_PARENT	
9367682	9367683	IS_AST_PARENT	
9367681	9367682	IS_AST_PARENT	
9367686	9367687	IS_AST_PARENT	
9367686	9367688	IS_AST_PARENT	
9367685	9367686	IS_AST_PARENT	
9367684	9367685	IS_AST_PARENT	
9367681	9367684	IS_AST_PARENT	
9367680	9367681	IS_AST_PARENT	
9367680	9367689	IS_AST_PARENT	
9367679	9367680	IS_AST_PARENT	
9367678	9367679	IS_AST_PARENT	
9367690	9367691	IS_AST_PARENT	
9367690	9367692	IS_AST_PARENT	
9367690	9367693	IS_AST_PARENT	
9367690	9367694	IS_AST_PARENT	
9367690	9367695	IS_AST_PARENT	
9367690	9367696	IS_AST_PARENT	
9367690	9367697	IS_AST_PARENT	
9367690	9367698	IS_AST_PARENT	
9367690	9367699	IS_AST_PARENT	
9367690	9367700	IS_AST_PARENT	
9367690	9367701	IS_AST_PARENT	
9367690	9367702	IS_AST_PARENT	
9367690	9367703	IS_AST_PARENT	
9367705	9367706	IS_AST_PARENT	
9367705	9367707	IS_AST_PARENT	
9367704	9367705	IS_AST_PARENT	
