command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9367582	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_interrupt_remap_msi_1.c								
ANR	9367583	Function	vtd_interrupt_remap_msi	1:0:0:2969							
ANR	9367584	FunctionDef	"vtd_interrupt_remap_msi (IntelIOMMUState * iommu , MSIMessage * origin , MSIMessage * translated)"		9367583	0					
ANR	9367585	CompoundStatement		7:0:176:2969	9367583	0					
ANR	9367586	IdentifierDeclStatement	int ret = 0 ;	9:4:183:194	9367583	0	True				
ANR	9367587	IdentifierDecl	ret = 0		9367583	0					
ANR	9367588	IdentifierDeclType	int		9367583	0					
ANR	9367589	Identifier	ret		9367583	1					
ANR	9367590	AssignmentExpression	ret = 0		9367583	2		=			
ANR	9367591	Identifier	ret		9367583	0					
ANR	9367592	PrimaryExpression	0		9367583	1					
ANR	9367593	IdentifierDeclStatement	VTD_IR_MSIAddress addr ;	11:4:201:223	9367583	1	True				
ANR	9367594	IdentifierDecl	addr		9367583	0					
ANR	9367595	IdentifierDeclType	VTD_IR_MSIAddress		9367583	0					
ANR	9367596	Identifier	addr		9367583	1					
ANR	9367597	IdentifierDeclStatement	uint16_t index ;	13:4:230:244	9367583	2	True				
ANR	9367598	IdentifierDecl	index		9367583	0					
ANR	9367599	IdentifierDeclType	uint16_t		9367583	0					
ANR	9367600	Identifier	index		9367583	1					
ANR	9367601	IdentifierDeclStatement	VTDIrq irq = { 0 } ;	15:4:251:267	9367583	3	True				
ANR	9367602	IdentifierDecl	irq = { 0 }		9367583	0					
ANR	9367603	IdentifierDeclType	VTDIrq		9367583	0					
ANR	9367604	Identifier	irq		9367583	1					
ANR	9367605	AssignmentExpression	irq = { 0 }		9367583	2		=			
ANR	9367606	Identifier	irq		9367583	0					
ANR	9367607	InitializerList	0		9367583	1					
ANR	9367608	PrimaryExpression	0		9367583	0					
ANR	9367609	ExpressionStatement	assert ( origin && translated )	19:4:276:304	9367583	4	True				
ANR	9367610	CallExpression	assert ( origin && translated )		9367583	0					
ANR	9367611	Callee	assert		9367583	0					
ANR	9367612	Identifier	assert		9367583	0					
ANR	9367613	ArgumentList	origin && translated		9367583	1					
ANR	9367614	Argument	origin && translated		9367583	0					
ANR	9367615	AndExpression	origin && translated		9367583	0		&&			
ANR	9367616	Identifier	origin		9367583	0					
ANR	9367617	Identifier	translated		9367583	1					
ANR	9367618	IfStatement	if ( ! iommu || ! iommu -> intr_enabled )		9367583	5					
ANR	9367619	Condition	! iommu || ! iommu -> intr_enabled	23:8:317:346	9367583	0	True				
ANR	9367620	OrExpression	! iommu || ! iommu -> intr_enabled		9367583	0		||			
ANR	9367621	UnaryOperationExpression	! iommu		9367583	0					
ANR	9367622	UnaryOperator	!		9367583	0					
ANR	9367623	Identifier	iommu		9367583	1					
ANR	9367624	UnaryOperationExpression	! iommu -> intr_enabled		9367583	1					
ANR	9367625	UnaryOperator	!		9367583	0					
ANR	9367626	PtrMemberAccess	iommu -> intr_enabled		9367583	1					
ANR	9367627	Identifier	iommu		9367583	0					
ANR	9367628	Identifier	intr_enabled		9367583	1					
ANR	9367629	CompoundStatement		17:40:172:172	9367583	1					
ANR	9367630	GotoStatement	goto do_not_translate ;	25:8:360:381	9367583	0	True				
ANR	9367631	Identifier	do_not_translate		9367583	0					
ANR	9367632	IfStatement	if ( origin -> address & VTD_MSI_ADDR_HI_MASK )		9367583	6					
ANR	9367633	Condition	origin -> address & VTD_MSI_ADDR_HI_MASK	31:8:401:438	9367583	0	True				
ANR	9367634	BitAndExpression	origin -> address & VTD_MSI_ADDR_HI_MASK		9367583	0		&			
ANR	9367635	PtrMemberAccess	origin -> address		9367583	0					
ANR	9367636	Identifier	origin		9367583	0					
ANR	9367637	Identifier	address		9367583	1					
ANR	9367638	Identifier	VTD_MSI_ADDR_HI_MASK		9367583	1					
ANR	9367639	CompoundStatement		25:48:264:264	9367583	1					
ANR	9367640	Statement	VTD_DPRINTF	33:8:452:462	9367583	0	True				
ANR	9367641	Statement	(	33:19:463:463	9367583	1	True				
ANR	9367642	Statement	GENERAL	33:20:464:470	9367583	2	True				
ANR	9367643	Statement	","	33:27:471:471	9367583	3	True				
ANR	9367644	Statement	"""error: MSI addr high 32 bits nonzero"""	33:29:473:510	9367583	4	True				
ANR	9367645	Statement	""" during interrupt remapping: 0x%"""	35:20:533:566	9367583	5	True				
ANR	9367646	Statement	PRIx32	35:54:567:572	9367583	6	True				
ANR	9367647	Statement	","	35:60:573:573	9367583	7	True				
ANR	9367648	Statement	(	37:20:596:596	9367583	8	True				
ANR	9367649	Statement	uint32_t	37:21:597:604	9367583	9	True				
ANR	9367650	Statement	)	37:29:605:605	9367583	10	True				
ANR	9367651	Statement	(	37:30:606:606	9367583	11	True				
ANR	9367652	Statement	(	37:31:607:607	9367583	12	True				
