start	end	type	var
6750710	6750711	IS_AST_PARENT	
6750709	6750710	IS_AST_PARENT	
6750713	6750714	IS_AST_PARENT	
6750712	6750713	IS_AST_PARENT	
6750715	6750716	IS_AST_PARENT	
6750712	6750715	IS_AST_PARENT	
6750718	6750719	IS_AST_PARENT	
6750720	6750721	IS_AST_PARENT	
6750720	6750722	IS_AST_PARENT	
6750718	6750720	IS_AST_PARENT	
6750717	6750718	IS_AST_PARENT	
6750712	6750717	IS_AST_PARENT	
6750709	6750712	IS_AST_PARENT	
6750708	6750709	IS_AST_PARENT	
6750707	6750708	IS_AST_PARENT	
6750725	6750726	IS_AST_PARENT	
6750725	6750727	IS_AST_PARENT	
6750724	6750725	IS_AST_PARENT	
6750728	6750729	IS_AST_PARENT	
6750728	6750730	IS_AST_PARENT	
6750724	6750728	IS_AST_PARENT	
6750723	6750724	IS_AST_PARENT	
6750707	6750723	IS_AST_PARENT	
6750733	6750734	IS_AST_PARENT	
6750733	6750735	IS_AST_PARENT	
6750732	6750733	IS_AST_PARENT	
6750736	6750737	IS_AST_PARENT	
6750736	6750738	IS_AST_PARENT	
6750732	6750736	IS_AST_PARENT	
6750731	6750732	IS_AST_PARENT	
6750707	6750731	IS_AST_PARENT	
6750741	6750742	IS_AST_PARENT	
6750741	6750743	IS_AST_PARENT	
6750740	6750741	IS_AST_PARENT	
6750744	6750745	IS_AST_PARENT	
6750744	6750746	IS_AST_PARENT	
6750740	6750744	IS_AST_PARENT	
6750739	6750740	IS_AST_PARENT	
6750707	6750739	IS_AST_PARENT	
6750749	6750750	IS_AST_PARENT	
6750749	6750751	IS_AST_PARENT	
6750748	6750749	IS_AST_PARENT	
6750752	6750753	IS_AST_PARENT	
6750752	6750754	IS_AST_PARENT	
6750748	6750752	IS_AST_PARENT	
6750747	6750748	IS_AST_PARENT	
6750707	6750747	IS_AST_PARENT	
6750757	6750758	IS_AST_PARENT	
6750757	6750759	IS_AST_PARENT	
6750756	6750757	IS_AST_PARENT	
6750760	6750761	IS_AST_PARENT	
6750760	6750762	IS_AST_PARENT	
6750756	6750760	IS_AST_PARENT	
6750755	6750756	IS_AST_PARENT	
6750707	6750755	IS_AST_PARENT	
6750765	6750766	IS_AST_PARENT	
6750765	6750767	IS_AST_PARENT	
6750764	6750765	IS_AST_PARENT	
6750768	6750769	IS_AST_PARENT	
6750768	6750770	IS_AST_PARENT	
6750764	6750768	IS_AST_PARENT	
6750763	6750764	IS_AST_PARENT	
6750707	6750763	IS_AST_PARENT	
6750773	6750774	IS_AST_PARENT	
6750773	6750775	IS_AST_PARENT	
6750772	6750773	IS_AST_PARENT	
6750776	6750777	IS_AST_PARENT	
6750776	6750778	IS_AST_PARENT	
6750772	6750776	IS_AST_PARENT	
6750771	6750772	IS_AST_PARENT	
6750707	6750771	IS_AST_PARENT	
6750783	6750784	IS_AST_PARENT	
6750783	6750785	IS_AST_PARENT	
6750782	6750783	IS_AST_PARENT	
6750782	6750786	IS_AST_PARENT	
6750781	6750782	IS_AST_PARENT	
6750781	6750787	IS_AST_PARENT	
6750780	6750781	IS_AST_PARENT	
6750790	6750791	IS_AST_PARENT	
6750790	6750792	IS_AST_PARENT	
6750789	6750790	IS_AST_PARENT	
6750789	6750793	IS_AST_PARENT	
6750788	6750789	IS_AST_PARENT	
6750788	6750794	IS_AST_PARENT	
6750780	6750788	IS_AST_PARENT	
6750779	6750780	IS_AST_PARENT	
6750707	6750779	IS_AST_PARENT	
6750799	6750800	IS_AST_PARENT	
6750799	6750801	IS_AST_PARENT	
6750798	6750799	IS_AST_PARENT	
6750798	6750802	IS_AST_PARENT	
6750797	6750798	IS_AST_PARENT	
6750797	6750803	IS_AST_PARENT	
6750796	6750797	IS_AST_PARENT	
6750807	6750808	IS_AST_PARENT	
6750807	6750809	IS_AST_PARENT	
6750806	6750807	IS_AST_PARENT	
6750806	6750810	IS_AST_PARENT	
6750805	6750806	IS_AST_PARENT	
6750805	6750811	IS_AST_PARENT	
6750804	6750805	IS_AST_PARENT	
6750804	6750812	IS_AST_PARENT	
6750796	6750804	IS_AST_PARENT	
6750795	6750796	IS_AST_PARENT	
6750707	6750795	IS_AST_PARENT	
6750815	6750816	IS_AST_PARENT	
6750815	6750817	IS_AST_PARENT	
6750814	6750815	IS_AST_PARENT	
6750818	6750819	IS_AST_PARENT	
6750818	6750820	IS_AST_PARENT	
6750814	6750818	IS_AST_PARENT	
6750813	6750814	IS_AST_PARENT	
6750707	6750813	IS_AST_PARENT	
6750823	6750824	IS_AST_PARENT	
6750823	6750825	IS_AST_PARENT	
6750822	6750823	IS_AST_PARENT	
6750826	6750827	IS_AST_PARENT	
6750826	6750828	IS_AST_PARENT	
6750822	6750826	IS_AST_PARENT	
6750821	6750822	IS_AST_PARENT	
6750707	6750821	IS_AST_PARENT	
6750706	6750707	IS_AST_PARENT	
6750706	6750829	IS_AST_PARENT	
