start	end	type	var
1186602	1186603	IS_AST_PARENT	
1186602	1186604	IS_AST_PARENT	
1186605	1186606	IS_AST_PARENT	
1186608	1186609	IS_AST_PARENT	
1186607	1186608	IS_AST_PARENT	
1186611	1186612	IS_AST_PARENT	
1186610	1186611	IS_AST_PARENT	
1186614	1186615	IS_AST_PARENT	
1186614	1186616	IS_AST_PARENT	
1186613	1186614	IS_AST_PARENT	
1186610	1186613	IS_AST_PARENT	
1186607	1186610	IS_AST_PARENT	
1186605	1186607	IS_AST_PARENT	
1186602	1186605	IS_AST_PARENT	
1186601	1186602	IS_AST_PARENT	
1186600	1186601	IS_AST_PARENT	
1186618	1186619	IS_AST_PARENT	
1186618	1186620	IS_AST_PARENT	
1186621	1186622	IS_AST_PARENT	
1186623	1186624	IS_AST_PARENT	
1186623	1186625	IS_AST_PARENT	
1186621	1186623	IS_AST_PARENT	
1186618	1186621	IS_AST_PARENT	
1186617	1186618	IS_AST_PARENT	
1186600	1186617	IS_AST_PARENT	
1186627	1186628	IS_AST_PARENT	
1186627	1186629	IS_AST_PARENT	
1186626	1186627	IS_AST_PARENT	
1186600	1186626	IS_AST_PARENT	
1186631	1186632	IS_AST_PARENT	
1186631	1186633	IS_AST_PARENT	
1186630	1186631	IS_AST_PARENT	
1186600	1186630	IS_AST_PARENT	
1186635	1186636	IS_AST_PARENT	
1186638	1186639	IS_AST_PARENT	
1186637	1186638	IS_AST_PARENT	
1186641	1186642	IS_AST_PARENT	
1186640	1186641	IS_AST_PARENT	
1186644	1186645	IS_AST_PARENT	
1186644	1186646	IS_AST_PARENT	
1186643	1186644	IS_AST_PARENT	
1186640	1186643	IS_AST_PARENT	
1186637	1186640	IS_AST_PARENT	
1186635	1186637	IS_AST_PARENT	
1186634	1186635	IS_AST_PARENT	
1186600	1186634	IS_AST_PARENT	
1186649	1186650	IS_AST_PARENT	
1186648	1186649	IS_AST_PARENT	
1186652	1186653	IS_AST_PARENT	
1186651	1186652	IS_AST_PARENT	
1186654	1186655	IS_AST_PARENT	
1186651	1186654	IS_AST_PARENT	
1186657	1186658	IS_AST_PARENT	
1186657	1186659	IS_AST_PARENT	
1186656	1186657	IS_AST_PARENT	
1186651	1186656	IS_AST_PARENT	
1186648	1186651	IS_AST_PARENT	
1186647	1186648	IS_AST_PARENT	
1186600	1186647	IS_AST_PARENT	
1186662	1186663	IS_AST_PARENT	
1186662	1186664	IS_AST_PARENT	
1186661	1186662	IS_AST_PARENT	
1186660	1186661	IS_AST_PARENT	
1186668	1186669	IS_AST_PARENT	
1186670	1186671	IS_AST_PARENT	
1186670	1186672	IS_AST_PARENT	
1186668	1186670	IS_AST_PARENT	
1186667	1186668	IS_AST_PARENT	
1186667	1186673	IS_AST_PARENT	
1186666	1186667	IS_AST_PARENT	
1186665	1186666	IS_AST_PARENT	
1186660	1186665	IS_AST_PARENT	
1186600	1186660	IS_AST_PARENT	
1186676	1186677	IS_AST_PARENT	
1186676	1186678	IS_AST_PARENT	
1186675	1186676	IS_AST_PARENT	
1186674	1186675	IS_AST_PARENT	
1186682	1186683	IS_AST_PARENT	
1186684	1186685	IS_AST_PARENT	
1186684	1186686	IS_AST_PARENT	
1186682	1186684	IS_AST_PARENT	
1186681	1186682	IS_AST_PARENT	
1186681	1186687	IS_AST_PARENT	
1186680	1186681	IS_AST_PARENT	
1186679	1186680	IS_AST_PARENT	
1186674	1186679	IS_AST_PARENT	
1186692	1186693	IS_AST_PARENT	
1186695	1186696	IS_AST_PARENT	
1186695	1186697	IS_AST_PARENT	
1186694	1186695	IS_AST_PARENT	
1186694	1186698	IS_AST_PARENT	
1186692	1186694	IS_AST_PARENT	
1186691	1186692	IS_AST_PARENT	
1186700	1186701	IS_AST_PARENT	
1186703	1186704	IS_AST_PARENT	
1186703	1186705	IS_AST_PARENT	
1186702	1186703	IS_AST_PARENT	
1186702	1186706	IS_AST_PARENT	
1186700	1186702	IS_AST_PARENT	
1186699	1186700	IS_AST_PARENT	
1186707	1186708	IS_AST_PARENT	
1186707	1186709	IS_AST_PARENT	
1186699	1186707	IS_AST_PARENT	
1186691	1186699	IS_AST_PARENT	
1186690	1186691	IS_AST_PARENT	
1186689	1186690	IS_AST_PARENT	
1186688	1186689	IS_AST_PARENT	
1186674	1186688	IS_AST_PARENT	
1186600	1186674	IS_AST_PARENT	
1186712	1186713	IS_AST_PARENT	
1186711	1186712	IS_AST_PARENT	
1186715	1186716	IS_AST_PARENT	
1186714	1186715	IS_AST_PARENT	
1186717	1186718	IS_AST_PARENT	
1186714	1186717	IS_AST_PARENT	
1186720	1186721	IS_AST_PARENT	
1186720	1186722	IS_AST_PARENT	
1186719	1186720	IS_AST_PARENT	
1186714	1186719	IS_AST_PARENT	
1186711	1186714	IS_AST_PARENT	
1186710	1186711	IS_AST_PARENT	
1186600	1186710	IS_AST_PARENT	
1186725	1186726	IS_AST_PARENT	
1186724	1186725	IS_AST_PARENT	
1186728	1186729	IS_AST_PARENT	
1186727	1186728	IS_AST_PARENT	
1186731	1186732	IS_AST_PARENT	
1186731	1186733	IS_AST_PARENT	
1186730	1186731	IS_AST_PARENT	
1186727	1186730	IS_AST_PARENT	
1186735	1186736	IS_AST_PARENT	
1186735	1186737	IS_AST_PARENT	
1186734	1186735	IS_AST_PARENT	
1186727	1186734	IS_AST_PARENT	
1186738	1186739	IS_AST_PARENT	
1186727	1186738	IS_AST_PARENT	
1186741	1186742	IS_AST_PARENT	
1186741	1186743	IS_AST_PARENT	
1186740	1186741	IS_AST_PARENT	
1186727	1186740	IS_AST_PARENT	
1186724	1186727	IS_AST_PARENT	
1186723	1186724	IS_AST_PARENT	
1186600	1186723	IS_AST_PARENT	
1186746	1186747	IS_AST_PARENT	
1186746	1186748	IS_AST_PARENT	
1186749	1186750	IS_AST_PARENT	
1186752	1186753	IS_AST_PARENT	
1186751	1186752	IS_AST_PARENT	
1186751	1186754	IS_AST_PARENT	
1186749	1186751	IS_AST_PARENT	
1186746	1186749	IS_AST_PARENT	
1186745	1186746	IS_AST_PARENT	
1186744	1186745	IS_AST_PARENT	
1186756	1186757	IS_AST_PARENT	
1186756	1186758	IS_AST_PARENT	
1186759	1186760	IS_AST_PARENT	
1186759	1186761	IS_AST_PARENT	
1186756	1186759	IS_AST_PARENT	
1186755	1186756	IS_AST_PARENT	
1186744	1186755	IS_AST_PARENT	
1186764	1186765	IS_AST_PARENT	
1186763	1186764	IS_AST_PARENT	
1186767	1186768	IS_AST_PARENT	
1186766	1186767	IS_AST_PARENT	
1186769	1186770	IS_AST_PARENT	
1186766	1186769	IS_AST_PARENT	
1186763	1186766	IS_AST_PARENT	
1186762	1186763	IS_AST_PARENT	
1186744	1186762	IS_AST_PARENT	
1186773	1186774	IS_AST_PARENT	
1186773	1186775	IS_AST_PARENT	
1186772	1186773	IS_AST_PARENT	
1186771	1186772	IS_AST_PARENT	
1186777	1186778	IS_AST_PARENT	
1186777	1186779	IS_AST_PARENT	
1186776	1186777	IS_AST_PARENT	
1186771	1186776	IS_AST_PARENT	
1186780	1186781	IS_AST_PARENT	
1186780	1186782	IS_AST_PARENT	
1186771	1186780	IS_AST_PARENT	
1186785	1186786	IS_AST_PARENT	
1186785	1186787	IS_AST_PARENT	
1186788	1186789	IS_AST_PARENT	
1186791	1186792	IS_AST_PARENT	
1186790	1186791	IS_AST_PARENT	
1186794	1186795	IS_AST_PARENT	
1186793	1186794	IS_AST_PARENT	
1186796	1186797	IS_AST_PARENT	
1186793	1186796	IS_AST_PARENT	
1186790	1186793	IS_AST_PARENT	
1186788	1186790	IS_AST_PARENT	
1186785	1186788	IS_AST_PARENT	
1186784	1186785	IS_AST_PARENT	
1186783	1186784	IS_AST_PARENT	
1186800	1186801	IS_AST_PARENT	
1186799	1186800	IS_AST_PARENT	
1186803	1186804	IS_AST_PARENT	
1186802	1186803	IS_AST_PARENT	
1186805	1186806	IS_AST_PARENT	
1186802	1186805	IS_AST_PARENT	
1186807	1186808	IS_AST_PARENT	
1186802	1186807	IS_AST_PARENT	
1186799	1186802	IS_AST_PARENT	
1186798	1186799	IS_AST_PARENT	
1186783	1186798	IS_AST_PARENT	
1186811	1186812	IS_AST_PARENT	
1186811	1186813	IS_AST_PARENT	
1186810	1186811	IS_AST_PARENT	
1186815	1186816	IS_AST_PARENT	
1186814	1186815	IS_AST_PARENT	
1186819	1186820	IS_AST_PARENT	
1186819	1186821	IS_AST_PARENT	
1186818	1186819	IS_AST_PARENT	
1186817	1186818	IS_AST_PARENT	
1186814	1186817	IS_AST_PARENT	
1186810	1186814	IS_AST_PARENT	
1186809	1186810	IS_AST_PARENT	
1186783	1186809	IS_AST_PARENT	
1186824	1186825	IS_AST_PARENT	
1186826	1186827	IS_AST_PARENT	
1186826	1186828	IS_AST_PARENT	
1186824	1186826	IS_AST_PARENT	
1186823	1186824	IS_AST_PARENT	
1186830	1186831	IS_AST_PARENT	
1186829	1186830	IS_AST_PARENT	
1186833	1186834	IS_AST_PARENT	
1186832	1186833	IS_AST_PARENT	
1186829	1186832	IS_AST_PARENT	
1186823	1186829	IS_AST_PARENT	
1186822	1186823	IS_AST_PARENT	
1186783	1186822	IS_AST_PARENT	
1186837	1186838	IS_AST_PARENT	
1186837	1186839	IS_AST_PARENT	
1186836	1186837	IS_AST_PARENT	
1186836	1186840	IS_AST_PARENT	
1186835	1186836	IS_AST_PARENT	
1186783	1186835	IS_AST_PARENT	
1186843	1186844	IS_AST_PARENT	
1186843	1186845	IS_AST_PARENT	
1186842	1186843	IS_AST_PARENT	
1186842	1186846	IS_AST_PARENT	
1186841	1186842	IS_AST_PARENT	
1186783	1186841	IS_AST_PARENT	
1186771	1186783	IS_AST_PARENT	
1186744	1186771	IS_AST_PARENT	
1186849	1186850	IS_AST_PARENT	
1186848	1186849	IS_AST_PARENT	
1186852	1186853	IS_AST_PARENT	
1186851	1186852	IS_AST_PARENT	
1186854	1186855	IS_AST_PARENT	
1186851	1186854	IS_AST_PARENT	
1186856	1186857	IS_AST_PARENT	
1186851	1186856	IS_AST_PARENT	
1186858	1186859	IS_AST_PARENT	
1186851	1186858	IS_AST_PARENT	
1186848	1186851	IS_AST_PARENT	
1186847	1186848	IS_AST_PARENT	
1186744	1186847	IS_AST_PARENT	
1186862	1186863	IS_AST_PARENT	
1186861	1186862	IS_AST_PARENT	
1186865	1186866	IS_AST_PARENT	
1186864	1186865	IS_AST_PARENT	
1186867	1186868	IS_AST_PARENT	
1186864	1186867	IS_AST_PARENT	
1186861	1186864	IS_AST_PARENT	
1186860	1186861	IS_AST_PARENT	
1186744	1186860	IS_AST_PARENT	
1186871	1186872	IS_AST_PARENT	
1186870	1186871	IS_AST_PARENT	
1186874	1186875	IS_AST_PARENT	
1186873	1186874	IS_AST_PARENT	
1186876	1186877	IS_AST_PARENT	
1186873	1186876	IS_AST_PARENT	
1186870	1186873	IS_AST_PARENT	
1186869	1186870	IS_AST_PARENT	
1186744	1186869	IS_AST_PARENT	
1186880	1186881	IS_AST_PARENT	
1186880	1186882	IS_AST_PARENT	
1186883	1186884	IS_AST_PARENT	
1186886	1186887	IS_AST_PARENT	
1186885	1186886	IS_AST_PARENT	
1186885	1186888	IS_AST_PARENT	
