start	end	type	var
3738380	3738381	IS_AST_PARENT	
3738380	3738382	IS_AST_PARENT	
3738380	3738383	IS_AST_PARENT	
3738385	3738386	IS_AST_PARENT	
3738387	3738388	IS_AST_PARENT	
3738389	3738390	IS_AST_PARENT	
3738389	3738391	IS_AST_PARENT	
3738387	3738389	IS_AST_PARENT	
3738385	3738387	IS_AST_PARENT	
3738384	3738385	IS_AST_PARENT	
3738380	3738384	IS_AST_PARENT	
3738394	3738395	IS_AST_PARENT	
3738393	3738394	IS_AST_PARENT	
3738398	3738399	IS_AST_PARENT	
3738400	3738401	IS_AST_PARENT	
3738400	3738402	IS_AST_PARENT	
3738398	3738400	IS_AST_PARENT	
3738397	3738398	IS_AST_PARENT	
3738396	3738397	IS_AST_PARENT	
3738404	3738405	IS_AST_PARENT	
3738404	3738406	IS_AST_PARENT	
3738403	3738404	IS_AST_PARENT	
3738396	3738403	IS_AST_PARENT	
3738393	3738396	IS_AST_PARENT	
3738392	3738393	IS_AST_PARENT	
3738380	3738392	IS_AST_PARENT	
3738409	3738410	IS_AST_PARENT	
3738408	3738409	IS_AST_PARENT	
3738413	3738414	IS_AST_PARENT	
3738415	3738416	IS_AST_PARENT	
3738415	3738417	IS_AST_PARENT	
3738413	3738415	IS_AST_PARENT	
3738412	3738413	IS_AST_PARENT	
3738411	3738412	IS_AST_PARENT	
3738408	3738411	IS_AST_PARENT	
3738407	3738408	IS_AST_PARENT	
3738380	3738407	IS_AST_PARENT	
3738421	3738422	IS_AST_PARENT	
3738421	3738423	IS_AST_PARENT	
3738420	3738421	IS_AST_PARENT	
3738420	3738424	IS_AST_PARENT	
3738419	3738420	IS_AST_PARENT	
3738426	3738427	IS_AST_PARENT	
3738426	3738428	IS_AST_PARENT	
3738425	3738426	IS_AST_PARENT	
3738425	3738429	IS_AST_PARENT	
3738419	3738425	IS_AST_PARENT	
3738418	3738419	IS_AST_PARENT	
3738380	3738418	IS_AST_PARENT	
3738432	3738433	IS_AST_PARENT	
3738431	3738432	IS_AST_PARENT	
3738437	3738438	IS_AST_PARENT	
3738437	3738439	IS_AST_PARENT	
3738436	3738437	IS_AST_PARENT	
3738436	3738440	IS_AST_PARENT	
3738435	3738436	IS_AST_PARENT	
3738434	3738435	IS_AST_PARENT	
3738443	3738444	IS_AST_PARENT	
3738443	3738445	IS_AST_PARENT	
3738442	3738443	IS_AST_PARENT	
3738442	3738446	IS_AST_PARENT	
3738441	3738442	IS_AST_PARENT	
3738434	3738441	IS_AST_PARENT	
3738431	3738434	IS_AST_PARENT	
3738430	3738431	IS_AST_PARENT	
3738380	3738430	IS_AST_PARENT	
3738449	3738450	IS_AST_PARENT	
3738448	3738449	IS_AST_PARENT	
3738454	3738455	IS_AST_PARENT	
3738454	3738456	IS_AST_PARENT	
3738453	3738454	IS_AST_PARENT	
3738453	3738457	IS_AST_PARENT	
3738452	3738453	IS_AST_PARENT	
3738451	3738452	IS_AST_PARENT	
3738459	3738460	IS_AST_PARENT	
3738462	3738463	IS_AST_PARENT	
3738462	3738464	IS_AST_PARENT	
3738461	3738462	IS_AST_PARENT	
3738461	3738465	IS_AST_PARENT	
3738459	3738461	IS_AST_PARENT	
3738458	3738459	IS_AST_PARENT	
3738451	3738458	IS_AST_PARENT	
3738466	3738467	IS_AST_PARENT	
3738451	3738466	IS_AST_PARENT	
3738448	3738451	IS_AST_PARENT	
3738447	3738448	IS_AST_PARENT	
3738380	3738447	IS_AST_PARENT	
3738470	3738471	IS_AST_PARENT	
3738469	3738470	IS_AST_PARENT	
3738475	3738476	IS_AST_PARENT	
3738475	3738477	IS_AST_PARENT	
3738474	3738475	IS_AST_PARENT	
3738474	3738478	IS_AST_PARENT	
3738473	3738474	IS_AST_PARENT	
3738472	3738473	IS_AST_PARENT	
3738480	3738481	IS_AST_PARENT	
3738483	3738484	IS_AST_PARENT	
3738483	3738485	IS_AST_PARENT	
3738482	3738483	IS_AST_PARENT	
3738482	3738486	IS_AST_PARENT	
3738480	3738482	IS_AST_PARENT	
3738479	3738480	IS_AST_PARENT	
3738472	3738479	IS_AST_PARENT	
3738487	3738488	IS_AST_PARENT	
3738472	3738487	IS_AST_PARENT	
3738469	3738472	IS_AST_PARENT	
3738468	3738469	IS_AST_PARENT	
3738380	3738468	IS_AST_PARENT	
3738491	3738492	IS_AST_PARENT	
3738490	3738491	IS_AST_PARENT	
3738496	3738497	IS_AST_PARENT	
3738496	3738498	IS_AST_PARENT	
3738495	3738496	IS_AST_PARENT	
3738495	3738499	IS_AST_PARENT	
3738494	3738495	IS_AST_PARENT	
3738493	3738494	IS_AST_PARENT	
3738501	3738502	IS_AST_PARENT	
3738503	3738504	IS_AST_PARENT	
3738503	3738505	IS_AST_PARENT	
3738501	3738503	IS_AST_PARENT	
3738500	3738501	IS_AST_PARENT	
3738493	3738500	IS_AST_PARENT	
3738507	3738508	IS_AST_PARENT	
3738507	3738509	IS_AST_PARENT	
3738506	3738507	IS_AST_PARENT	
3738493	3738506	IS_AST_PARENT	
3738490	3738493	IS_AST_PARENT	
3738489	3738490	IS_AST_PARENT	
3738380	3738489	IS_AST_PARENT	
3738512	3738513	IS_AST_PARENT	
3738511	3738512	IS_AST_PARENT	
3738517	3738518	IS_AST_PARENT	
3738517	3738519	IS_AST_PARENT	
3738516	3738517	IS_AST_PARENT	
3738516	3738520	IS_AST_PARENT	
3738515	3738516	IS_AST_PARENT	
3738514	3738515	IS_AST_PARENT	
3738522	3738523	IS_AST_PARENT	
3738524	3738525	IS_AST_PARENT	
3738524	3738526	IS_AST_PARENT	
3738522	3738524	IS_AST_PARENT	
3738521	3738522	IS_AST_PARENT	
3738514	3738521	IS_AST_PARENT	
3738528	3738529	IS_AST_PARENT	
3738528	3738530	IS_AST_PARENT	
3738527	3738528	IS_AST_PARENT	
3738514	3738527	IS_AST_PARENT	
3738511	3738514	IS_AST_PARENT	
3738510	3738511	IS_AST_PARENT	
3738380	3738510	IS_AST_PARENT	
3738533	3738534	IS_AST_PARENT	
3738532	3738533	IS_AST_PARENT	
3738538	3738539	IS_AST_PARENT	
3738538	3738540	IS_AST_PARENT	
3738537	3738538	IS_AST_PARENT	
3738537	3738541	IS_AST_PARENT	
3738536	3738537	IS_AST_PARENT	
3738535	3738536	IS_AST_PARENT	
3738543	3738544	IS_AST_PARENT	
3738545	3738546	IS_AST_PARENT	
3738545	3738547	IS_AST_PARENT	
3738543	3738545	IS_AST_PARENT	
3738542	3738543	IS_AST_PARENT	
3738535	3738542	IS_AST_PARENT	
3738549	3738550	IS_AST_PARENT	
3738549	3738551	IS_AST_PARENT	
3738548	3738549	IS_AST_PARENT	
3738535	3738548	IS_AST_PARENT	
3738532	3738535	IS_AST_PARENT	
3738531	3738532	IS_AST_PARENT	
3738380	3738531	IS_AST_PARENT	
3738554	3738555	IS_AST_PARENT	
3738553	3738554	IS_AST_PARENT	
3738559	3738560	IS_AST_PARENT	
3738559	3738561	IS_AST_PARENT	
3738558	3738559	IS_AST_PARENT	
3738558	3738562	IS_AST_PARENT	
3738557	3738558	IS_AST_PARENT	
3738556	3738557	IS_AST_PARENT	
3738564	3738565	IS_AST_PARENT	
3738566	3738567	IS_AST_PARENT	
3738566	3738568	IS_AST_PARENT	
3738564	3738566	IS_AST_PARENT	
3738563	3738564	IS_AST_PARENT	
3738556	3738563	IS_AST_PARENT	
3738570	3738571	IS_AST_PARENT	
3738570	3738572	IS_AST_PARENT	
3738569	3738570	IS_AST_PARENT	
3738556	3738569	IS_AST_PARENT	
3738553	3738556	IS_AST_PARENT	
3738552	3738553	IS_AST_PARENT	
3738380	3738552	IS_AST_PARENT	
3738576	3738577	IS_AST_PARENT	
3738576	3738578	IS_AST_PARENT	
3738575	3738576	IS_AST_PARENT	
3738575	3738579	IS_AST_PARENT	
3738574	3738575	IS_AST_PARENT	
3738581	3738582	IS_AST_PARENT	
3738581	3738583	IS_AST_PARENT	
3738580	3738581	IS_AST_PARENT	
3738580	3738584	IS_AST_PARENT	
3738574	3738580	IS_AST_PARENT	
3738573	3738574	IS_AST_PARENT	
3738380	3738573	IS_AST_PARENT	
3738588	3738589	IS_AST_PARENT	
3738588	3738590	IS_AST_PARENT	
3738587	3738588	IS_AST_PARENT	
3738587	3738591	IS_AST_PARENT	
3738586	3738587	IS_AST_PARENT	
3738593	3738594	IS_AST_PARENT	
3738593	3738595	IS_AST_PARENT	
3738592	3738593	IS_AST_PARENT	
3738592	3738596	IS_AST_PARENT	
3738586	3738592	IS_AST_PARENT	
3738585	3738586	IS_AST_PARENT	
3738380	3738585	IS_AST_PARENT	
3738600	3738601	IS_AST_PARENT	
3738600	3738602	IS_AST_PARENT	
3738599	3738600	IS_AST_PARENT	
3738599	3738603	IS_AST_PARENT	
3738598	3738599	IS_AST_PARENT	
3738598	3738604	IS_AST_PARENT	
3738597	3738598	IS_AST_PARENT	
3738380	3738597	IS_AST_PARENT	
3738379	3738380	IS_AST_PARENT	
3738379	3738605	IS_AST_PARENT	
3738379	3738606	IS_AST_PARENT	
3738608	3738609	IS_AST_PARENT	
3738608	3738610	IS_AST_PARENT	
3738607	3738608	IS_AST_PARENT	
3738379	3738607	IS_AST_PARENT	
3738611	3738608	FLOWS_TO	
3738608	3738381	FLOWS_TO	
3738381	3738382	FLOWS_TO	
3738382	3738383	FLOWS_TO	
3738383	3738384	FLOWS_TO	
3738384	3738392	FLOWS_TO	
3738392	3738407	FLOWS_TO	
3738407	3738418	FLOWS_TO	
3738418	3738430	FLOWS_TO	
3738430	3738447	FLOWS_TO	
3738447	3738468	FLOWS_TO	
3738468	3738489	FLOWS_TO	
3738489	3738510	FLOWS_TO	
3738510	3738531	FLOWS_TO	
3738531	3738552	FLOWS_TO	
3738552	3738573	FLOWS_TO	
3738573	3738585	FLOWS_TO	
3738585	3738597	FLOWS_TO	
3738597	3738612	FLOWS_TO	
3738447	3738613	USE	
3738466	3738613	USE	
3738418	3738614	USE	
3738425	3738614	USE	
3738419	3738614	USE	
3738430	3738614	USE	
3738442	3738614	USE	
3738441	3738614	USE	
3738447	3738614	USE	
3738461	3738614	USE	
3738458	3738614	USE	
3738468	3738614	USE	
3738479	3738614	USE	
3738482	3738614	USE	
3738573	3738614	USE	
3738580	3738614	USE	
3738574	3738614	USE	
3738585	3738614	USE	
3738586	3738614	USE	
3738592	3738614	USE	
