command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3653679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rv34dsp_init_neon_0.c								
ANR	3653680	Function	ff_rv34dsp_init_neon	1:0:0:310							
ANR	3653681	FunctionDef	"ff_rv34dsp_init_neon (RV34DSPContext * c , DSPContext * dsp)"		3653680	0					
ANR	3653682	CompoundStatement		3:0:63:310	3653680	0					
ANR	3653683	ExpressionStatement	c -> rv34_inv_transform = ff_rv34_inv_transform_noround_neon	5:4:70:131	3653680	0	True				
ANR	3653684	AssignmentExpression	c -> rv34_inv_transform = ff_rv34_inv_transform_noround_neon		3653680	0		=			
ANR	3653685	PtrMemberAccess	c -> rv34_inv_transform		3653680	0					
ANR	3653686	Identifier	c		3653680	0					
ANR	3653687	Identifier	rv34_inv_transform		3653680	1					
ANR	3653688	Identifier	ff_rv34_inv_transform_noround_neon		3653680	1					
ANR	3653689	ExpressionStatement	c -> rv34_inv_transform_dc = ff_rv34_inv_transform_noround_dc_neon	7:4:138:202	3653680	1	True				
ANR	3653690	AssignmentExpression	c -> rv34_inv_transform_dc = ff_rv34_inv_transform_noround_dc_neon		3653680	0		=			
ANR	3653691	PtrMemberAccess	c -> rv34_inv_transform_dc		3653680	0					
ANR	3653692	Identifier	c		3653680	0					
ANR	3653693	Identifier	rv34_inv_transform_dc		3653680	1					
ANR	3653694	Identifier	ff_rv34_inv_transform_noround_dc_neon		3653680	1					
ANR	3653695	ExpressionStatement	c -> rv34_idct_add = ff_rv34_idct_add_neon	11:4:211:254	3653680	2	True				
ANR	3653696	AssignmentExpression	c -> rv34_idct_add = ff_rv34_idct_add_neon		3653680	0		=			
ANR	3653697	PtrMemberAccess	c -> rv34_idct_add		3653680	0					
ANR	3653698	Identifier	c		3653680	0					
ANR	3653699	Identifier	rv34_idct_add		3653680	1					
ANR	3653700	Identifier	ff_rv34_idct_add_neon		3653680	1					
ANR	3653701	ExpressionStatement	c -> rv34_idct_dc_add = ff_rv34_idct_dc_add_neon	13:4:261:307	3653680	3	True				
ANR	3653702	AssignmentExpression	c -> rv34_idct_dc_add = ff_rv34_idct_dc_add_neon		3653680	0		=			
ANR	3653703	PtrMemberAccess	c -> rv34_idct_dc_add		3653680	0					
ANR	3653704	Identifier	c		3653680	0					
ANR	3653705	Identifier	rv34_idct_dc_add		3653680	1					
ANR	3653706	Identifier	ff_rv34_idct_dc_add_neon		3653680	1					
ANR	3653707	ReturnType	void		3653680	1					
ANR	3653708	Identifier	ff_rv34dsp_init_neon		3653680	2					
ANR	3653709	ParameterList	"RV34DSPContext * c , DSPContext * dsp"		3653680	3					
ANR	3653710	Parameter	RV34DSPContext * c	1:26:26:42	3653680	0	True				
ANR	3653711	ParameterType	RV34DSPContext *		3653680	0					
ANR	3653712	Identifier	c		3653680	1					
ANR	3653713	Parameter	DSPContext * dsp	1:45:45:59	3653680	1	True				
ANR	3653714	ParameterType	DSPContext *		3653680	0					
ANR	3653715	Identifier	dsp		3653680	1					
ANR	3653716	CFGEntryNode	ENTRY		3653680		True				
ANR	3653717	CFGExitNode	EXIT		3653680		True				
ANR	3653718	Symbol	dsp		3653680						
ANR	3653719	Symbol	ff_rv34_inv_transform_noround_dc_neon		3653680						
ANR	3653720	Symbol	ff_rv34_idct_add_neon		3653680						
ANR	3653721	Symbol	c		3653680						
ANR	3653722	Symbol	c -> rv34_inv_transform		3653680						
ANR	3653723	Symbol	ff_rv34_idct_dc_add_neon		3653680						
ANR	3653724	Symbol	ff_rv34_inv_transform_noround_neon		3653680						
ANR	3653725	Symbol	c -> rv34_idct_dc_add		3653680						
ANR	3653726	Symbol	* c		3653680						
ANR	3653727	Symbol	c -> rv34_idct_add		3653680						
ANR	3653728	Symbol	c -> rv34_inv_transform_dc		3653680						
