command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1853580	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_hextile_1.c								
ANR	1853581	Function	decode_hextile	1:0:0:1618							
ANR	1853582	FunctionDef	"decode_hextile (VmncContext * c , uint8_t * dst , uint8_t * src , int w , int h , int stride)"		1853581	0					
ANR	1853583	CompoundStatement		3:0:97:1618	1853581	0					
ANR	1853584	IdentifierDeclStatement	"int i , j , k ;"	5:4:104:115	1853581	0	True				
ANR	1853585	IdentifierDecl	i		1853581	0					
ANR	1853586	IdentifierDeclType	int		1853581	0					
ANR	1853587	Identifier	i		1853581	1					
ANR	1853588	IdentifierDecl	j		1853581	1					
ANR	1853589	IdentifierDeclType	int		1853581	0					
ANR	1853590	Identifier	j		1853581	1					
ANR	1853591	IdentifierDecl	k		1853581	2					
ANR	1853592	IdentifierDeclType	int		1853581	0					
ANR	1853593	Identifier	k		1853581	1					
ANR	1853594	IdentifierDeclStatement	"int bg = 0 , fg = 0 , rects , color , flags , xy , wh ;"	7:4:122:169	1853581	1	True				
ANR	1853595	IdentifierDecl	bg = 0		1853581	0					
ANR	1853596	IdentifierDeclType	int		1853581	0					
ANR	1853597	Identifier	bg		1853581	1					
ANR	1853598	AssignmentExpression	bg = 0		1853581	2		=			
ANR	1853599	Identifier	bg		1853581	0					
ANR	1853600	PrimaryExpression	0		1853581	1					
ANR	1853601	IdentifierDecl	fg = 0		1853581	1					
ANR	1853602	IdentifierDeclType	int		1853581	0					
ANR	1853603	Identifier	fg		1853581	1					
ANR	1853604	AssignmentExpression	fg = 0		1853581	2		=			
ANR	1853605	Identifier	fg		1853581	0					
ANR	1853606	PrimaryExpression	0		1853581	1					
ANR	1853607	IdentifierDecl	rects		1853581	2					
ANR	1853608	IdentifierDeclType	int		1853581	0					
ANR	1853609	Identifier	rects		1853581	1					
ANR	1853610	IdentifierDecl	color		1853581	3					
ANR	1853611	IdentifierDeclType	int		1853581	0					
ANR	1853612	Identifier	color		1853581	1					
ANR	1853613	IdentifierDecl	flags		1853581	4					
ANR	1853614	IdentifierDeclType	int		1853581	0					
ANR	1853615	Identifier	flags		1853581	1					
ANR	1853616	IdentifierDecl	xy		1853581	5					
