start	end	type	var
5450049	5450050	IS_AST_PARENT	
5450049	5450051	IS_AST_PARENT	
5450052	5450053	IS_AST_PARENT	
5450055	5450056	IS_AST_PARENT	
5450054	5450055	IS_AST_PARENT	
5450058	5450059	IS_AST_PARENT	
5450057	5450058	IS_AST_PARENT	
5450054	5450057	IS_AST_PARENT	
5450052	5450054	IS_AST_PARENT	
5450049	5450052	IS_AST_PARENT	
5450048	5450049	IS_AST_PARENT	
5450047	5450048	IS_AST_PARENT	
5450062	5450063	IS_AST_PARENT	
5450062	5450064	IS_AST_PARENT	
5450061	5450062	IS_AST_PARENT	
5450061	5450065	IS_AST_PARENT	
5450060	5450061	IS_AST_PARENT	
5450047	5450060	IS_AST_PARENT	
5450068	5450069	IS_AST_PARENT	
5450068	5450070	IS_AST_PARENT	
5450067	5450068	IS_AST_PARENT	
5450067	5450071	IS_AST_PARENT	
5450066	5450067	IS_AST_PARENT	
5450047	5450066	IS_AST_PARENT	
5450074	5450075	IS_AST_PARENT	
5450074	5450076	IS_AST_PARENT	
5450073	5450074	IS_AST_PARENT	
5450077	5450078	IS_AST_PARENT	
5450077	5450079	IS_AST_PARENT	
5450073	5450077	IS_AST_PARENT	
5450072	5450073	IS_AST_PARENT	
5450047	5450072	IS_AST_PARENT	
5450083	5450084	IS_AST_PARENT	
5450083	5450085	IS_AST_PARENT	
5450082	5450083	IS_AST_PARENT	
5450082	5450086	IS_AST_PARENT	
5450081	5450082	IS_AST_PARENT	
5450088	5450089	IS_AST_PARENT	
5450087	5450088	IS_AST_PARENT	
5450091	5450092	IS_AST_PARENT	
5450090	5450091	IS_AST_PARENT	
5450087	5450090	IS_AST_PARENT	
5450081	5450087	IS_AST_PARENT	
5450080	5450081	IS_AST_PARENT	
5450047	5450080	IS_AST_PARENT	
5450096	5450097	IS_AST_PARENT	
5450096	5450098	IS_AST_PARENT	
5450095	5450096	IS_AST_PARENT	
5450095	5450099	IS_AST_PARENT	
5450094	5450095	IS_AST_PARENT	
5450101	5450102	IS_AST_PARENT	
5450100	5450101	IS_AST_PARENT	
5450104	5450105	IS_AST_PARENT	
5450103	5450104	IS_AST_PARENT	
5450100	5450103	IS_AST_PARENT	
5450094	5450100	IS_AST_PARENT	
5450093	5450094	IS_AST_PARENT	
5450047	5450093	IS_AST_PARENT	
5450046	5450047	IS_AST_PARENT	
5450046	5450106	IS_AST_PARENT	
5450046	5450107	IS_AST_PARENT	
5450109	5450110	IS_AST_PARENT	
5450109	5450111	IS_AST_PARENT	
5450108	5450109	IS_AST_PARENT	
5450046	5450108	IS_AST_PARENT	
5450112	5450109	FLOWS_TO	
5450109	5450048	FLOWS_TO	
5450048	5450060	FLOWS_TO	
5450060	5450066	FLOWS_TO	
5450066	5450072	FLOWS_TO	
5450072	5450080	FLOWS_TO	
5450080	5450093	FLOWS_TO	
5450093	5450113	FLOWS_TO	
5450060	5450114	USE	
5450061	5450114	USE	
5450048	5450115	DEF	
5450049	5450115	DEF	
5450052	5450115	DEF	
5450060	5450115	USE	
5450062	5450115	USE	
5450066	5450115	USE	
5450068	5450115	USE	
5450072	5450115	USE	
5450074	5450115	USE	
5450080	5450115	USE	
5450083	5450115	USE	
5450093	5450115	USE	
5450096	5450115	USE	
5450066	5450116	DEF	
5450067	5450116	DEF	
5450072	5450117	DEF	
5450073	5450117	DEF	
5450060	5450118	DEF	
5450061	5450118	DEF	
5450066	5450118	DEF	
5450067	5450118	DEF	
5450072	5450118	DEF	
5450073	5450118	DEF	
5450080	5450118	DEF	
5450081	5450118	DEF	
5450080	5450118	USE	
5450082	5450118	USE	
5450093	5450118	DEF	
5450094	5450118	DEF	
5450093	5450118	USE	
5450095	5450118	USE	
5450048	5450119	USE	
5450052	5450119	USE	
5450060	5450120	DEF	
5450061	5450120	DEF	
5450093	5450121	DEF	
5450094	5450121	DEF	
5450109	5450122	DEF	
5450048	5450122	USE	
5450058	5450122	USE	
5450080	5450123	USE	
5450081	5450123	USE	
5450093	5450123	USE	
5450094	5450123	USE	
5450080	5450124	DEF	
5450081	5450124	DEF	
5450066	5450125	USE	
5450067	5450125	USE	
5450080	5450126	USE	
5450082	5450126	USE	
5450080	5450126	DEF	
5450081	5450126	DEF	
5450093	5450126	DEF	
5450094	5450126	DEF	
5450093	5450126	USE	
5450095	5450126	USE	
5450109	5450048	REACHES	obj
5450048	5450060	REACHES	ms
5450048	5450066	REACHES	ms
5450048	5450072	REACHES	ms
5450048	5450080	REACHES	ms
5450048	5450093	REACHES	ms
5450080	5450093	REACHES	ms -> parameters
5450072	5450080	REACHES	* ms
5450080	5450093	REACHES	* ms
5450112	5450109	CONTROLS	
5450112	5450048	CONTROLS	
5450112	5450060	CONTROLS	
5450112	5450066	CONTROLS	
5450112	5450072	CONTROLS	
5450112	5450080	CONTROLS	
5450112	5450093	CONTROLS	
5450112	5450112	DOM	
5450072	5450080	DOM	
5450093	5450113	DOM	
5450066	5450072	DOM	
5450112	5450109	DOM	
5450060	5450066	DOM	
5450109	5450048	DOM	
5450080	5450093	DOM	
5450048	5450060	DOM	
5450109	5450112	POST_DOM	
5450093	5450080	POST_DOM	
5450113	5450113	POST_DOM	
5450080	5450072	POST_DOM	
5450048	5450109	POST_DOM	
5450072	5450066	POST_DOM	
5450113	5450093	POST_DOM	
5450060	5450048	POST_DOM	
5450066	5450060	POST_DOM	
5450045	5450046	IS_FUNCTION_OF_AST	
5450045	5450112	IS_FUNCTION_OF_CFG	
5450044	5450045	IS_FILE_OF	
