start	end	type	var
8617036	8617037	IS_AST_PARENT	
8617036	8617038	IS_AST_PARENT	
8617039	8617040	IS_AST_PARENT	
8617041	8617042	IS_AST_PARENT	
8617041	8617043	IS_AST_PARENT	
8617039	8617041	IS_AST_PARENT	
8617036	8617039	IS_AST_PARENT	
8617035	8617036	IS_AST_PARENT	
8617034	8617035	IS_AST_PARENT	
8617045	8617046	IS_AST_PARENT	
8617045	8617047	IS_AST_PARENT	
8617048	8617049	IS_AST_PARENT	
8617050	8617051	IS_AST_PARENT	
8617050	8617052	IS_AST_PARENT	
8617048	8617050	IS_AST_PARENT	
8617045	8617048	IS_AST_PARENT	
8617044	8617045	IS_AST_PARENT	
8617034	8617044	IS_AST_PARENT	
8617054	8617055	IS_AST_PARENT	
8617054	8617056	IS_AST_PARENT	
8617057	8617058	IS_AST_PARENT	
8617059	8617060	IS_AST_PARENT	
8617059	8617061	IS_AST_PARENT	
8617057	8617059	IS_AST_PARENT	
8617054	8617057	IS_AST_PARENT	
8617053	8617054	IS_AST_PARENT	
8617034	8617053	IS_AST_PARENT	
8617063	8617064	IS_AST_PARENT	
8617063	8617065	IS_AST_PARENT	
8617066	8617067	IS_AST_PARENT	
8617066	8617068	IS_AST_PARENT	
8617063	8617066	IS_AST_PARENT	
8617062	8617063	IS_AST_PARENT	
8617034	8617062	IS_AST_PARENT	
8617070	8617071	IS_AST_PARENT	
8617070	8617072	IS_AST_PARENT	
8617073	8617074	IS_AST_PARENT	
8617073	8617075	IS_AST_PARENT	
8617070	8617073	IS_AST_PARENT	
8617069	8617070	IS_AST_PARENT	
8617034	8617069	IS_AST_PARENT	
8617077	8617078	IS_AST_PARENT	
8617077	8617079	IS_AST_PARENT	
8617080	8617081	IS_AST_PARENT	
8617080	8617082	IS_AST_PARENT	
8617077	8617080	IS_AST_PARENT	
8617076	8617077	IS_AST_PARENT	
8617034	8617076	IS_AST_PARENT	
8617084	8617085	IS_AST_PARENT	
8617084	8617086	IS_AST_PARENT	
8617087	8617088	IS_AST_PARENT	
8617087	8617089	IS_AST_PARENT	
8617084	8617087	IS_AST_PARENT	
8617083	8617084	IS_AST_PARENT	
8617034	8617083	IS_AST_PARENT	
8617091	8617092	IS_AST_PARENT	
8617091	8617093	IS_AST_PARENT	
8617094	8617095	IS_AST_PARENT	
8617094	8617096	IS_AST_PARENT	
8617091	8617094	IS_AST_PARENT	
8617090	8617091	IS_AST_PARENT	
8617034	8617090	IS_AST_PARENT	
8617098	8617099	IS_AST_PARENT	
8617098	8617100	IS_AST_PARENT	
8617101	8617102	IS_AST_PARENT	
8617101	8617103	IS_AST_PARENT	
8617098	8617101	IS_AST_PARENT	
8617097	8617098	IS_AST_PARENT	
8617104	8617105	IS_AST_PARENT	
8617104	8617106	IS_AST_PARENT	
8617107	8617108	IS_AST_PARENT	
8617107	8617109	IS_AST_PARENT	
8617104	8617107	IS_AST_PARENT	
8617097	8617104	IS_AST_PARENT	
8617034	8617097	IS_AST_PARENT	
8617111	8617112	IS_AST_PARENT	
8617111	8617113	IS_AST_PARENT	
8617110	8617111	IS_AST_PARENT	
8617034	8617110	IS_AST_PARENT	
8617115	8617116	IS_AST_PARENT	
8617115	8617117	IS_AST_PARENT	
8617114	8617115	IS_AST_PARENT	
8617034	8617114	IS_AST_PARENT	
8617119	8617120	IS_AST_PARENT	
8617119	8617121	IS_AST_PARENT	
8617118	8617119	IS_AST_PARENT	
8617034	8617118	IS_AST_PARENT	
8617125	8617126	IS_AST_PARENT	
8617125	8617127	IS_AST_PARENT	
8617124	8617125	IS_AST_PARENT	
8617124	8617128	IS_AST_PARENT	
8617123	8617124	IS_AST_PARENT	
8617123	8617129	IS_AST_PARENT	
8617122	8617123	IS_AST_PARENT	
8617034	8617122	IS_AST_PARENT	
8617133	8617134	IS_AST_PARENT	
8617133	8617135	IS_AST_PARENT	
8617132	8617133	IS_AST_PARENT	
8617132	8617136	IS_AST_PARENT	
8617131	8617132	IS_AST_PARENT	
8617137	8617138	IS_AST_PARENT	
8617139	8617140	IS_AST_PARENT	
8617139	8617141	IS_AST_PARENT	
8617137	8617139	IS_AST_PARENT	
8617131	8617137	IS_AST_PARENT	
8617130	8617131	IS_AST_PARENT	
8617034	8617130	IS_AST_PARENT	
8617147	8617148	IS_AST_PARENT	
8617147	8617149	IS_AST_PARENT	
8617146	8617147	IS_AST_PARENT	
8617145	8617146	IS_AST_PARENT	
8617151	8617152	IS_AST_PARENT	
8617150	8617151	IS_AST_PARENT	
8617154	8617155	IS_AST_PARENT	
8617156	8617157	IS_AST_PARENT	
8617156	8617158	IS_AST_PARENT	
8617154	8617156	IS_AST_PARENT	
8617153	8617154	IS_AST_PARENT	
8617150	8617153	IS_AST_PARENT	
8617145	8617150	IS_AST_PARENT	
8617144	8617145	IS_AST_PARENT	
8617144	8617159	IS_AST_PARENT	
8617143	8617144	IS_AST_PARENT	
8617142	8617143	IS_AST_PARENT	
8617163	8617164	IS_AST_PARENT	
8617162	8617163	IS_AST_PARENT	
8617166	8617167	IS_AST_PARENT	
8617165	8617166	IS_AST_PARENT	
8617168	8617169	IS_AST_PARENT	
8617165	8617168	IS_AST_PARENT	
8617170	8617171	IS_AST_PARENT	
8617165	8617170	IS_AST_PARENT	
8617162	8617165	IS_AST_PARENT	
8617161	8617162	IS_AST_PARENT	
8617160	8617161	IS_AST_PARENT	
8617173	8617174	IS_AST_PARENT	
8617173	8617175	IS_AST_PARENT	
8617172	8617173	IS_AST_PARENT	
8617160	8617172	IS_AST_PARENT	
8617142	8617160	IS_AST_PARENT	
8617034	8617142	IS_AST_PARENT	
8617178	8617179	IS_AST_PARENT	
8617178	8617180	IS_AST_PARENT	
8617177	8617178	IS_AST_PARENT	
8617176	8617177	IS_AST_PARENT	
8617183	8617184	IS_AST_PARENT	
8617183	8617185	IS_AST_PARENT	
8617182	8617183	IS_AST_PARENT	
8617181	8617182	IS_AST_PARENT	
8617189	8617190	IS_AST_PARENT	
8617191	8617192	IS_AST_PARENT	
8617191	8617193	IS_AST_PARENT	
8617189	8617191	IS_AST_PARENT	
8617188	8617189	IS_AST_PARENT	
8617194	8617195	IS_AST_PARENT	
8617196	8617197	IS_AST_PARENT	
8617196	8617198	IS_AST_PARENT	
8617194	8617196	IS_AST_PARENT	
8617188	8617194	IS_AST_PARENT	
8617187	8617188	IS_AST_PARENT	
8617186	8617187	IS_AST_PARENT	
8617186	8617199	IS_AST_PARENT	
8617181	8617186	IS_AST_PARENT	
8617201	8617202	IS_AST_PARENT	
8617203	8617204	IS_AST_PARENT	
8617205	8617206	IS_AST_PARENT	
8617205	8617207	IS_AST_PARENT	
8617203	8617205	IS_AST_PARENT	
8617201	8617203	IS_AST_PARENT	
8617200	8617201	IS_AST_PARENT	
8617181	8617200	IS_AST_PARENT	
8617211	8617212	IS_AST_PARENT	
8617211	8617213	IS_AST_PARENT	
8617210	8617211	IS_AST_PARENT	
8617210	8617214	IS_AST_PARENT	
8617209	8617210	IS_AST_PARENT	
8617208	8617209	IS_AST_PARENT	
8617217	8617218	IS_AST_PARENT	
8617216	8617217	IS_AST_PARENT	
8617219	8617220	IS_AST_PARENT	
8617222	8617223	IS_AST_PARENT	
8617224	8617225	IS_AST_PARENT	
8617226	8617227	IS_AST_PARENT	
8617226	8617228	IS_AST_PARENT	
8617224	8617226	IS_AST_PARENT	
8617222	8617224	IS_AST_PARENT	
8617221	8617222	IS_AST_PARENT	
8617219	8617221	IS_AST_PARENT	
8617231	8617232	IS_AST_PARENT	
8617231	8617233	IS_AST_PARENT	
8617230	8617231	IS_AST_PARENT	
8617229	8617230	IS_AST_PARENT	
8617236	8617237	IS_AST_PARENT	
8617235	8617236	IS_AST_PARENT	
8617239	8617240	IS_AST_PARENT	
8617238	8617239	IS_AST_PARENT	
8617241	8617242	IS_AST_PARENT	
8617238	8617241	IS_AST_PARENT	
8617243	8617244	IS_AST_PARENT	
8617238	8617243	IS_AST_PARENT	
8617245	8617246	IS_AST_PARENT	
8617238	8617245	IS_AST_PARENT	
8617235	8617238	IS_AST_PARENT	
8617234	8617235	IS_AST_PARENT	
8617229	8617234	IS_AST_PARENT	
8617219	8617229	IS_AST_PARENT	
8617219	8617247	IS_AST_PARENT	
8617219	8617248	IS_AST_PARENT	
8617250	8617251	IS_AST_PARENT	
8617250	8617252	IS_AST_PARENT	
8617249	8617250	IS_AST_PARENT	
8617219	8617249	IS_AST_PARENT	
8617219	8617253	IS_AST_PARENT	
8617219	8617254	IS_AST_PARENT	
8617256	8617257	IS_AST_PARENT	
8617258	8617259	IS_AST_PARENT	
8617258	8617260	IS_AST_PARENT	
8617256	8617258	IS_AST_PARENT	
8617255	8617256	IS_AST_PARENT	
8617219	8617255	IS_AST_PARENT	
8617219	8617261	IS_AST_PARENT	
8617219	8617262	IS_AST_PARENT	
8617264	8617265	IS_AST_PARENT	
8617264	8617266	IS_AST_PARENT	
8617263	8617264	IS_AST_PARENT	
8617219	8617263	IS_AST_PARENT	
8617219	8617267	IS_AST_PARENT	
8617219	8617268	IS_AST_PARENT	
8617270	8617271	IS_AST_PARENT	
8617272	8617273	IS_AST_PARENT	
8617274	8617275	IS_AST_PARENT	
8617274	8617276	IS_AST_PARENT	
8617272	8617274	IS_AST_PARENT	
8617270	8617272	IS_AST_PARENT	
8617269	8617270	IS_AST_PARENT	
8617219	8617269	IS_AST_PARENT	
8617280	8617281	IS_AST_PARENT	
8617280	8617282	IS_AST_PARENT	
8617279	8617280	IS_AST_PARENT	
8617283	8617284	IS_AST_PARENT	
8617283	8617285	IS_AST_PARENT	
8617279	8617283	IS_AST_PARENT	
8617278	8617279	IS_AST_PARENT	
8617277	8617278	IS_AST_PARENT	
8617277	8617286	IS_AST_PARENT	
8617219	8617277	IS_AST_PARENT	
8617288	8617289	IS_AST_PARENT	
8617288	8617290	IS_AST_PARENT	
8617287	8617288	IS_AST_PARENT	
8617219	8617287	IS_AST_PARENT	
8617292	8617293	IS_AST_PARENT	
8617294	8617295	IS_AST_PARENT	
8617294	8617296	IS_AST_PARENT	
8617292	8617294	IS_AST_PARENT	
8617291	8617292	IS_AST_PARENT	
8617219	8617291	IS_AST_PARENT	
8617299	8617300	IS_AST_PARENT	
8617301	8617302	IS_AST_PARENT	
8617301	8617303	IS_AST_PARENT	
8617299	8617301	IS_AST_PARENT	
8617298	8617299	IS_AST_PARENT	
8617297	8617298	IS_AST_PARENT	
8617306	8617307	IS_AST_PARENT	
8617308	8617309	IS_AST_PARENT	
8617308	8617310	IS_AST_PARENT	
8617306	8617308	IS_AST_PARENT	
8617305	8617306	IS_AST_PARENT	
8617304	8617305	IS_AST_PARENT	
8617312	8617313	IS_AST_PARENT	
8617312	8617314	IS_AST_PARENT	
8617311	8617312	IS_AST_PARENT	
8617304	8617311	IS_AST_PARENT	
8617297	8617304	IS_AST_PARENT	
8617219	8617297	IS_AST_PARENT	
8617219	8617315	IS_AST_PARENT	
8617316	8617317	IS_AST_PARENT	
8617219	8617316	IS_AST_PARENT	
8617320	8617321	IS_AST_PARENT	
8617319	8617320	IS_AST_PARENT	
8617323	8617324	IS_AST_PARENT	
8617322	8617323	IS_AST_PARENT	
8617325	8617326	IS_AST_PARENT	
8617322	8617325	IS_AST_PARENT	
