command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2522708	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_decode_dct_block_10_444_0.c								
ANR	2522709	Function	dnxhd_decode_dct_block_10_444	1:0:0:195							
ANR	2522710	FunctionDef	"dnxhd_decode_dct_block_10_444 (const DNXHDContext * ctx , RowContext * row , int n)"		2522709	0					
ANR	2522711	CompoundStatement		5:0:133:195	2522709	0					
ANR	2522712	ReturnStatement	"return dnxhd_decode_dct_block ( ctx , row , n , 6 , 32 , 6 ) ;"	7:4:140:192	2522709	0	True				
ANR	2522713	CallExpression	"dnxhd_decode_dct_block ( ctx , row , n , 6 , 32 , 6 )"		2522709	0					
ANR	2522714	Callee	dnxhd_decode_dct_block		2522709	0					
ANR	2522715	Identifier	dnxhd_decode_dct_block		2522709	0					
ANR	2522716	ArgumentList	ctx		2522709	1					
ANR	2522717	Argument	ctx		2522709	0					
ANR	2522718	Identifier	ctx		2522709	0					
ANR	2522719	Argument	row		2522709	1					
ANR	2522720	Identifier	row		2522709	0					
ANR	2522721	Argument	n		2522709	2					
ANR	2522722	Identifier	n		2522709	0					
ANR	2522723	Argument	6		2522709	3					
ANR	2522724	PrimaryExpression	6		2522709	0					
ANR	2522725	Argument	32		2522709	4					
ANR	2522726	PrimaryExpression	32		2522709	0					
ANR	2522727	Argument	6		2522709	5					
ANR	2522728	PrimaryExpression	6		2522709	0					
ANR	2522729	ReturnType	static int		2522709	1					
ANR	2522730	Identifier	dnxhd_decode_dct_block_10_444		2522709	2					
ANR	2522731	ParameterList	"const DNXHDContext * ctx , RowContext * row , int n"		2522709	3					
ANR	2522732	Parameter	const DNXHDContext * ctx	1:41:41:63	2522709	0	True				
ANR	2522733	ParameterType	const DNXHDContext *		2522709	0					
ANR	2522734	Identifier	ctx		2522709	1					
ANR	2522735	Parameter	RowContext * row	3:41:108:122	2522709	1	True				
ANR	2522736	ParameterType	RowContext *		2522709	0					
ANR	2522737	Identifier	row		2522709	1					
ANR	2522738	Parameter	int n	3:58:125:129	2522709	2	True				
ANR	2522739	ParameterType	int		2522709	0					
ANR	2522740	Identifier	n		2522709	1					
ANR	2522741	CFGEntryNode	ENTRY		2522709		True				
ANR	2522742	CFGExitNode	EXIT		2522709		True				
ANR	2522743	Symbol	dnxhd_decode_dct_block		2522709						
ANR	2522744	Symbol	ctx		2522709						
ANR	2522745	Symbol	row		2522709						
ANR	2522746	Symbol	n		2522709						
