command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7188309	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quorum_open_1.c								
ANR	7188310	Function	quorum_open	1:0:0:3781							
ANR	7188311	FunctionDef	"quorum_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		7188310	0					
ANR	7188312	CompoundStatement		5:0:111:3781	7188310	0					
ANR	7188313	IdentifierDeclStatement	BDRVQuorumState * s = bs -> opaque ;	7:4:118:149	7188310	0	True				
ANR	7188314	IdentifierDecl	* s = bs -> opaque		7188310	0					
ANR	7188315	IdentifierDeclType	BDRVQuorumState *		7188310	0					
ANR	7188316	Identifier	s		7188310	1					
ANR	7188317	AssignmentExpression	* s = bs -> opaque		7188310	2		=			
ANR	7188318	Identifier	s		7188310	0					
ANR	7188319	PtrMemberAccess	bs -> opaque		7188310	1					
ANR	7188320	Identifier	bs		7188310	0					
ANR	7188321	Identifier	opaque		7188310	1					
ANR	7188322	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:156:179	7188310	1	True				
ANR	7188323	IdentifierDecl	* local_err = NULL		7188310	0					
ANR	7188324	IdentifierDeclType	Error *		7188310	0					
ANR	7188325	Identifier	local_err		7188310	1					
ANR	7188326	AssignmentExpression	* local_err = NULL		7188310	2		=			
ANR	7188327	Identifier	NULL		7188310	0					
ANR	7188328	Identifier	NULL		7188310	1					
ANR	7188329	IdentifierDeclStatement	QemuOpts * opts ;	11:4:186:200	7188310	2	True				
ANR	7188330	IdentifierDecl	* opts		7188310	0					
ANR	7188331	IdentifierDeclType	QemuOpts *		7188310	0					
ANR	7188332	Identifier	opts		7188310	1					
ANR	7188333	IdentifierDeclStatement	bool * opened ;	13:4:207:219	7188310	3	True				
ANR	7188334	IdentifierDecl	* opened		7188310	0					
ANR	7188335	IdentifierDeclType	bool *		7188310	0					
ANR	7188336	Identifier	opened		7188310	1					
ANR	7188337	IdentifierDeclStatement	QDict * sub = NULL ;	15:4:226:243	7188310	4	True				
ANR	7188338	IdentifierDecl	* sub = NULL		7188310	0					
ANR	7188339	IdentifierDeclType	QDict *		7188310	0					
ANR	7188340	Identifier	sub		7188310	1					
