command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7036693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_save_page_0.c								
ANR	7036694	Function	qemu_rdma_save_page	1:0:0:3051							
ANR	7036695	FunctionDef	"qemu_rdma_save_page (QEMUFile * f , void * opaque , ram_addr_t block_offset , ram_addr_t offset , size_t size , int * bytes_sent)"		7036694	0					
ANR	7036696	CompoundStatement		7:0:206:3051	7036694	0					
ANR	7036697	IdentifierDeclStatement	QEMUFileRDMA * rfile = opaque ;	9:4:213:241	7036694	0	True				
ANR	7036698	IdentifierDecl	* rfile = opaque		7036694	0					
ANR	7036699	IdentifierDeclType	QEMUFileRDMA *		7036694	0					
ANR	7036700	Identifier	rfile		7036694	1					
ANR	7036701	AssignmentExpression	* rfile = opaque		7036694	2		=			
ANR	7036702	Identifier	opaque		7036694	0					
ANR	7036703	Identifier	opaque		7036694	1					
ANR	7036704	IdentifierDeclStatement	RDMAContext * rdma = rfile -> rdma ;	11:4:248:279	7036694	1	True				
ANR	7036705	IdentifierDecl	* rdma = rfile -> rdma		7036694	0					
ANR	7036706	IdentifierDeclType	RDMAContext *		7036694	0					
ANR	7036707	Identifier	rdma		7036694	1					
ANR	7036708	AssignmentExpression	* rdma = rfile -> rdma		7036694	2		=			
ANR	7036709	Identifier	rdma		7036694	0					
ANR	7036710	PtrMemberAccess	rfile -> rdma		7036694	1					
ANR	7036711	Identifier	rfile		7036694	0					
ANR	7036712	Identifier	rdma		7036694	1					
ANR	7036713	IdentifierDeclStatement	int ret ;	13:4:286:293	7036694	2	True				
ANR	7036714	IdentifierDecl	ret		7036694	0					
ANR	7036715	IdentifierDeclType	int		7036694	0					
ANR	7036716	Identifier	ret		7036694	1					
ANR	7036717	ExpressionStatement	CHECK_ERROR_STATE ( )	17:4:302:321	7036694	3	True				
ANR	7036718	CallExpression	CHECK_ERROR_STATE ( )		7036694	0					
ANR	7036719	Callee	CHECK_ERROR_STATE		7036694	0					
ANR	7036720	Identifier	CHECK_ERROR_STATE		7036694	0					
ANR	7036721	ArgumentList			7036694	1					
ANR	7036722	ExpressionStatement	qemu_fflush ( f )	21:4:330:344	7036694	4	True				
ANR	7036723	CallExpression	qemu_fflush ( f )		7036694	0					
ANR	7036724	Callee	qemu_fflush		7036694	0					
ANR	7036725	Identifier	qemu_fflush		7036694	0					
ANR	7036726	ArgumentList	f		7036694	1					
ANR	7036727	Argument	f		7036694	0					
ANR	7036728	Identifier	f		7036694	0					
ANR	7036729	IfStatement	if ( size > 0 )		7036694	5					
ANR	7036730	Condition	size > 0	25:8:357:364	7036694	0	True				
ANR	7036731	RelationalExpression	size > 0		7036694	0		>			
ANR	7036732	Identifier	size		7036694	0					
ANR	7036733	PrimaryExpression	0		7036694	1					
ANR	7036734	CompoundStatement		19:18:160:160	7036694	1					
ANR	7036735	ExpressionStatement	"ret = qemu_rdma_write ( f , rdma , block_offset , offset , size )"	37:8:611:669	7036694	0	True				
ANR	7036736	AssignmentExpression	"ret = qemu_rdma_write ( f , rdma , block_offset , offset , size )"		7036694	0		=			
ANR	7036737	Identifier	ret		7036694	0					
ANR	7036738	CallExpression	"qemu_rdma_write ( f , rdma , block_offset , offset , size )"		7036694	1					
ANR	7036739	Callee	qemu_rdma_write		7036694	0					
ANR	7036740	Identifier	qemu_rdma_write		7036694	0					
ANR	7036741	ArgumentList	f		7036694	1					
ANR	7036742	Argument	f		7036694	0					
ANR	7036743	Identifier	f		7036694	0					
ANR	7036744	Argument	rdma		7036694	1					
ANR	7036745	Identifier	rdma		7036694	0					
ANR	7036746	Argument	block_offset		7036694	2					
ANR	7036747	Identifier	block_offset		7036694	0					
ANR	7036748	Argument	offset		7036694	3					
ANR	7036749	Identifier	offset		7036694	0					
ANR	7036750	Argument	size		7036694	4					
ANR	7036751	Identifier	size		7036694	0					
ANR	7036752	IfStatement	if ( ret < 0 )		7036694	1					
ANR	7036753	Condition	ret < 0	39:12:684:690	7036694	0	True				
ANR	7036754	RelationalExpression	ret < 0		7036694	0		<			
ANR	7036755	Identifier	ret		7036694	0					
