start	end	type	var
5932537	5932538	IS_AST_PARENT	
5932537	5932539	IS_AST_PARENT	
5932536	5932537	IS_AST_PARENT	
5932535	5932536	IS_AST_PARENT	
5932541	5932542	IS_AST_PARENT	
5932541	5932543	IS_AST_PARENT	
5932540	5932541	IS_AST_PARENT	
5932535	5932540	IS_AST_PARENT	
5932546	5932547	IS_AST_PARENT	
5932545	5932546	IS_AST_PARENT	
5932551	5932552	IS_AST_PARENT	
5932550	5932551	IS_AST_PARENT	
5932550	5932553	IS_AST_PARENT	
5932549	5932550	IS_AST_PARENT	
5932548	5932549	IS_AST_PARENT	
5932545	5932548	IS_AST_PARENT	
5932544	5932545	IS_AST_PARENT	
5932535	5932544	IS_AST_PARENT	
5932555	5932556	IS_AST_PARENT	
5932558	5932559	IS_AST_PARENT	
5932557	5932558	IS_AST_PARENT	
5932561	5932562	IS_AST_PARENT	
5932560	5932561	IS_AST_PARENT	
5932563	5932564	IS_AST_PARENT	
5932560	5932563	IS_AST_PARENT	
5932565	5932566	IS_AST_PARENT	
5932560	5932565	IS_AST_PARENT	
5932569	5932570	IS_AST_PARENT	
5932568	5932569	IS_AST_PARENT	
5932568	5932571	IS_AST_PARENT	
5932567	5932568	IS_AST_PARENT	
5932560	5932567	IS_AST_PARENT	
5932572	5932573	IS_AST_PARENT	
5932560	5932572	IS_AST_PARENT	
5932557	5932560	IS_AST_PARENT	
5932555	5932557	IS_AST_PARENT	
5932554	5932555	IS_AST_PARENT	
5932535	5932554	IS_AST_PARENT	
5932575	5932576	IS_AST_PARENT	
5932578	5932579	IS_AST_PARENT	
5932577	5932578	IS_AST_PARENT	
5932581	5932582	IS_AST_PARENT	
5932580	5932581	IS_AST_PARENT	
5932583	5932584	IS_AST_PARENT	
5932580	5932583	IS_AST_PARENT	
5932585	5932586	IS_AST_PARENT	
5932580	5932585	IS_AST_PARENT	
5932587	5932588	IS_AST_PARENT	
5932580	5932587	IS_AST_PARENT	
5932577	5932580	IS_AST_PARENT	
5932575	5932577	IS_AST_PARENT	
5932574	5932575	IS_AST_PARENT	
5932535	5932574	IS_AST_PARENT	
5932591	5932592	IS_AST_PARENT	
5932590	5932591	IS_AST_PARENT	
5932594	5932595	IS_AST_PARENT	
5932593	5932594	IS_AST_PARENT	
5932590	5932593	IS_AST_PARENT	
5932589	5932590	IS_AST_PARENT	
5932535	5932589	IS_AST_PARENT	
5932596	5932597	IS_AST_PARENT	
5932535	5932596	IS_AST_PARENT	
5932534	5932535	IS_AST_PARENT	
5932534	5932598	IS_AST_PARENT	
5932534	5932599	IS_AST_PARENT	
5932601	5932602	IS_AST_PARENT	
5932601	5932603	IS_AST_PARENT	
5932600	5932601	IS_AST_PARENT	
5932604	5932605	IS_AST_PARENT	
5932604	5932606	IS_AST_PARENT	
5932600	5932604	IS_AST_PARENT	
5932607	5932608	IS_AST_PARENT	
5932607	5932609	IS_AST_PARENT	
5932600	5932607	IS_AST_PARENT	
5932534	5932600	IS_AST_PARENT	
5932610	5932601	FLOWS_TO	
5932601	5932604	FLOWS_TO	
5932604	5932607	FLOWS_TO	
5932607	5932536	FLOWS_TO	
5932536	5932540	FLOWS_TO	
5932540	5932544	FLOWS_TO	
5932544	5932554	FLOWS_TO	
5932554	5932574	FLOWS_TO	
5932574	5932589	FLOWS_TO	
5932589	5932596	FLOWS_TO	
5932596	5932611	FLOWS_TO	
5932536	5932612	DEF	
5932537	5932612	DEF	
5932574	5932612	DEF	
5932575	5932612	DEF	
5932596	5932612	USE	
5932544	5932613	USE	
5932549	5932613	USE	
5932554	5932614	USE	
5932572	5932614	USE	
5932574	5932614	USE	
5932587	5932614	USE	
5932607	5932615	DEF	
5932574	5932615	USE	
5932585	5932615	USE	
5932540	5932616	DEF	
5932541	5932616	DEF	
5932554	5932616	DEF	
5932555	5932616	DEF	
5932589	5932616	USE	
5932594	5932616	USE	
5932554	5932617	USE	
5932563	5932617	USE	
5932574	5932618	USE	
5932575	5932618	USE	
5932554	5932619	USE	
5932555	5932619	USE	
5932604	5932620	DEF	
5932574	5932620	USE	
5932583	5932620	USE	
5932554	5932621	USE	
5932567	5932621	USE	
5932601	5932622	DEF	
5932554	5932622	USE	
5932561	5932622	USE	
5932574	5932622	USE	
5932581	5932622	USE	
5932554	5932623	USE	
5932565	5932623	USE	
5932574	5932596	REACHES	ret
5932607	5932574	REACHES	size
5932554	5932589	REACHES	watch
5932604	5932574	REACHES	buffer
5932601	5932554	REACHES	ioc
5932601	5932574	REACHES	ioc
5932610	5932601	CONTROLS	
5932610	5932604	CONTROLS	
5932610	5932607	CONTROLS	
5932610	5932536	CONTROLS	
5932610	5932540	CONTROLS	
