command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7227054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_save_host_page_1.c								
ANR	7227055	Function	ram_save_host_page	1:0:0:705							
ANR	7227056	FunctionDef	"ram_save_host_page (RAMState * rs , PageSearchStatus * pss , bool last_stage , ram_addr_t dirty_ram_abs)"		7227055	0					
ANR	7227057	CompoundStatement		7:0:173:705	7227055	0					
ANR	7227058	IdentifierDeclStatement	"int tmppages , pages = 0 ;"	9:4:180:203	7227055	0	True				
ANR	7227059	IdentifierDecl	tmppages		7227055	0					
ANR	7227060	IdentifierDeclType	int		7227055	0					
ANR	7227061	Identifier	tmppages		7227055	1					
ANR	7227062	IdentifierDecl	pages = 0		7227055	1					
ANR	7227063	IdentifierDeclType	int		7227055	0					
ANR	7227064	Identifier	pages		7227055	1					
ANR	7227065	AssignmentExpression	pages = 0		7227055	2		=			
ANR	7227066	Identifier	pages		7227055	0					
ANR	7227067	PrimaryExpression	0		7227055	1					
ANR	7227068	IdentifierDeclStatement	size_t pagesize = qemu_ram_pagesize ( pss -> block ) ;	11:4:210:257	7227055	1	True				
ANR	7227069	IdentifierDecl	pagesize = qemu_ram_pagesize ( pss -> block )		7227055	0					
ANR	7227070	IdentifierDeclType	size_t		7227055	0					
ANR	7227071	Identifier	pagesize		7227055	1					
ANR	7227072	AssignmentExpression	pagesize = qemu_ram_pagesize ( pss -> block )		7227055	2		=			
ANR	7227073	Identifier	pagesize		7227055	0					
ANR	7227074	CallExpression	qemu_ram_pagesize ( pss -> block )		7227055	1					
ANR	7227075	Callee	qemu_ram_pagesize		7227055	0					
ANR	7227076	Identifier	qemu_ram_pagesize		7227055	0					
ANR	7227077	ArgumentList	pss -> block		7227055	1					
ANR	7227078	Argument	pss -> block		7227055	0					
ANR	7227079	PtrMemberAccess	pss -> block		7227055	0					
ANR	7227080	Identifier	pss		7227055	0					
ANR	7227081	Identifier	block		7227055	1					
ANR	7227082	DoStatement	do		7227055	2					
ANR	7227083	CompoundStatement		9:7:95:95	7227055	0					
ANR	7227084	ExpressionStatement	"tmppages = ram_save_target_page ( rs , pss , last_stage , dirty_ram_abs )"	17:8:280:347	7227055	0	True				
ANR	7227085	AssignmentExpression	"tmppages = ram_save_target_page ( rs , pss , last_stage , dirty_ram_abs )"		7227055	0		=			
ANR	7227086	Identifier	tmppages		7227055	0					
ANR	7227087	CallExpression	"ram_save_target_page ( rs , pss , last_stage , dirty_ram_abs )"		7227055	1					
ANR	7227088	Callee	ram_save_target_page		7227055	0					
ANR	7227089	Identifier	ram_save_target_page		7227055	0					
ANR	7227090	ArgumentList	rs		7227055	1					
ANR	7227091	Argument	rs		7227055	0					
ANR	7227092	Identifier	rs		7227055	0					
ANR	7227093	Argument	pss		7227055	1					
ANR	7227094	Identifier	pss		7227055	0					
ANR	7227095	Argument	last_stage		7227055	2					
ANR	7227096	Identifier	last_stage		7227055	0					
ANR	7227097	Argument	dirty_ram_abs		7227055	3					
ANR	7227098	Identifier	dirty_ram_abs		7227055	0					
ANR	7227099	IfStatement	if ( tmppages < 0 )		7227055	1					
ANR	7227100	Condition	tmppages < 0	19:12:362:373	7227055	0	True				
ANR	7227101	RelationalExpression	tmppages < 0		7227055	0		<			
ANR	7227102	Identifier	tmppages		7227055	0					
ANR	7227103	PrimaryExpression	0		7227055	1					
ANR	7227104	CompoundStatement		13:26:202:202	7227055	1					
ANR	7227105	ReturnStatement	return tmppages ;	21:12:391:406	7227055	0	True				
ANR	7227106	Identifier	tmppages		7227055	0					
ANR	7227107	ExpressionStatement	pages += tmppages	27:8:430:447	7227055	2	True				
ANR	7227108	AssignmentExpression	pages += tmppages		7227055	0		+=			
ANR	7227109	Identifier	pages		7227055	0					
ANR	7227110	Identifier	tmppages		7227055	1					
ANR	7227111	ExpressionStatement	pss -> offset += TARGET_PAGE_SIZE	29:8:458:489	7227055	3	True				
ANR	7227112	AssignmentExpression	pss -> offset += TARGET_PAGE_SIZE		7227055	0		+=			
ANR	7227113	PtrMemberAccess	pss -> offset		7227055	0					
ANR	7227114	Identifier	pss		7227055	0					
ANR	7227115	Identifier	offset		7227055	1					
ANR	7227116	Identifier	TARGET_PAGE_SIZE		7227055	1					
ANR	7227117	ExpressionStatement	dirty_ram_abs += TARGET_PAGE_SIZE	31:8:500:533	7227055	4	True				
ANR	7227118	AssignmentExpression	dirty_ram_abs += TARGET_PAGE_SIZE		7227055	0		+=			
ANR	7227119	Identifier	dirty_ram_abs		7227055	0					
ANR	7227120	Identifier	TARGET_PAGE_SIZE		7227055	1					
ANR	7227121	Condition	pss -> offset & ( pagesize - 1 )	33:13:549:576	7227055	1	True				
ANR	7227122	BitAndExpression	pss -> offset & ( pagesize - 1 )		7227055	0		&			
ANR	7227123	PtrMemberAccess	pss -> offset		7227055	0					
ANR	7227124	Identifier	pss		7227055	0					
ANR	7227125	Identifier	offset		7227055	1					
ANR	7227126	AdditiveExpression	pagesize - 1		7227055	1		-			
ANR	7227127	Identifier	pagesize		7227055	0					
ANR	7227128	PrimaryExpression	1		7227055	1					
ANR	7227129	ExpressionStatement	pss -> offset -= TARGET_PAGE_SIZE	39:4:652:683	7227055	3	True				
ANR	7227130	AssignmentExpression	pss -> offset -= TARGET_PAGE_SIZE		7227055	0		-=			
ANR	7227131	PtrMemberAccess	pss -> offset		7227055	0					
ANR	7227132	Identifier	pss		7227055	0					
ANR	7227133	Identifier	offset		7227055	1					
ANR	7227134	Identifier	TARGET_PAGE_SIZE		7227055	1					
ANR	7227135	ReturnStatement	return pages ;	41:4:690:702	7227055	4	True				
ANR	7227136	Identifier	pages		7227055	0					
ANR	7227137	ReturnType	static int		7227055	1					
ANR	7227138	Identifier	ram_save_host_page		7227055	2					
ANR	7227139	ParameterList	"RAMState * rs , PageSearchStatus * pss , bool last_stage , ram_addr_t dirty_ram_abs"		7227055	3					
ANR	7227140	Parameter	RAMState * rs	1:30:30:41	7227055	0	True				
ANR	7227141	ParameterType	RAMState *		7227055	0					
ANR	7227142	Identifier	rs		7227055	1					
ANR	7227143	Parameter	PageSearchStatus * pss	1:44:44:64	7227055	1	True				
ANR	7227144	ParameterType	PageSearchStatus *		7227055	0					
