command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5053918	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jpeg2000_decode_packet_0.c								
ANR	5053919	Function	jpeg2000_decode_packet	1:0:0:3200							
ANR	5053920	FunctionDef	"jpeg2000_decode_packet (Jpeg2000DecoderContext * s , Jpeg2000CodingStyle * codsty , Jpeg2000ResLevel * rlevel , int precno , int layno , uint8_t * expn , int numgbits)"		5053919	0					
ANR	5053921	CompoundStatement		9:0:274:3200	5053919	0					
ANR	5053922	IdentifierDeclStatement	"int bandno , cblkno , ret , nb_code_blocks ;"	11:4:281:320	5053919	0	True				
ANR	5053923	IdentifierDecl	bandno		5053919	0					
ANR	5053924	IdentifierDeclType	int		5053919	0					
ANR	5053925	Identifier	bandno		5053919	1					
ANR	5053926	IdentifierDecl	cblkno		5053919	1					
ANR	5053927	IdentifierDeclType	int		5053919	0					
ANR	5053928	Identifier	cblkno		5053919	1					
ANR	5053929	IdentifierDecl	ret		5053919	2					
ANR	5053930	IdentifierDeclType	int		5053919	0					
ANR	5053931	Identifier	ret		5053919	1					
ANR	5053932	IdentifierDecl	nb_code_blocks		5053919	3					
ANR	5053933	IdentifierDeclType	int		5053919	0					
ANR	5053934	Identifier	nb_code_blocks		5053919	1					
ANR	5053935	IfStatement	"if ( ! ( ret = get_bits ( s , 1 ) ) )"		5053919	1					
ANR	5053936	Condition	"! ( ret = get_bits ( s , 1 ) )"	15:8:333:355	5053919	0	True				
ANR	5053937	UnaryOperationExpression	"! ( ret = get_bits ( s , 1 ) )"		5053919	0					
ANR	5053938	UnaryOperator	!		5053919	0					
ANR	5053939	AssignmentExpression	"ret = get_bits ( s , 1 )"		5053919	1		=			
ANR	5053940	Identifier	ret		5053919	0					
ANR	5053941	CallExpression	"get_bits ( s , 1 )"		5053919	1					
ANR	5053942	Callee	get_bits		5053919	0					
ANR	5053943	Identifier	get_bits		5053919	0					
ANR	5053944	ArgumentList	s		5053919	1					
ANR	5053945	Argument	s		5053919	0					
ANR	5053946	Identifier	s		5053919	0					
ANR	5053947	Argument	1		5053919	1					
ANR	5053948	PrimaryExpression	1		5053919	0					
ANR	5053949	CompoundStatement		7:33:83:83	5053919	1					
ANR	5053950	ExpressionStatement	jpeg2000_flush ( s )	17:8:369:386	5053919	0	True				
ANR	5053951	CallExpression	jpeg2000_flush ( s )		5053919	0					
ANR	5053952	Callee	jpeg2000_flush		5053919	0					
ANR	5053953	Identifier	jpeg2000_flush		5053919	0					
ANR	5053954	ArgumentList	s		5053919	1					
ANR	5053955	Argument	s		5053919	0					
ANR	5053956	Identifier	s		5053919	0					
ANR	5053957	ReturnStatement	return 0 ;	19:8:397:405	5053919	1	True				
ANR	5053958	PrimaryExpression	0		5053919	0					
ANR	5053959	ElseStatement	else		5053919	0					
ANR	5053960	IfStatement	if ( ret < 0 )		5053919	0					
ANR	5053961	Condition	ret < 0	21:15:423:429	5053919	0	True				
ANR	5053962	RelationalExpression	ret < 0		5053919	0		<			
ANR	5053963	Identifier	ret		5053919	0					
ANR	5053964	PrimaryExpression	0		5053919	1					
ANR	5053965	ReturnStatement	return ret ;	23:8:441:451	5053919	1	True				
ANR	5053966	Identifier	ret		5053919	0					
ANR	5053967	ForStatement	for ( bandno = 0 ; bandno < rlevel -> nbands ; bandno ++ )		5053919	2					
ANR	5053968	ForInit	bandno = 0 ;	27:9:465:475	5053919	0	True				
ANR	5053969	AssignmentExpression	bandno = 0		5053919	0		=			
ANR	5053970	Identifier	bandno		5053919	0					
ANR	5053971	PrimaryExpression	0		5053919	1					
ANR	5053972	Condition	bandno < rlevel -> nbands	27:21:477:499	5053919	1	True				
ANR	5053973	RelationalExpression	bandno < rlevel -> nbands		5053919	0		<			
ANR	5053974	Identifier	bandno		5053919	0					
ANR	5053975	PtrMemberAccess	rlevel -> nbands		5053919	1					
ANR	5053976	Identifier	rlevel		5053919	0					
ANR	5053977	Identifier	nbands		5053919	1					
ANR	5053978	PostIncDecOperationExpression	bandno ++	27:46:502:509	5053919	2	True				
ANR	5053979	Identifier	bandno		5053919	0					
ANR	5053980	IncDec	++		5053919	1					
ANR	5053981	CompoundStatement		23:8:301:341	5053919	3					
ANR	5053982	IdentifierDeclStatement	Jpeg2000Band * band = rlevel -> band + bandno ;	29:8:523:565	5053919	0	True				
ANR	5053983	IdentifierDecl	* band = rlevel -> band + bandno		5053919	0					
ANR	5053984	IdentifierDeclType	Jpeg2000Band *		5053919	0					
ANR	5053985	Identifier	band		5053919	1					
ANR	5053986	AssignmentExpression	* band = rlevel -> band + bandno		5053919	2		=			
ANR	5053987	Identifier	band		5053919	0					
ANR	5053988	AdditiveExpression	rlevel -> band + bandno		5053919	1		+			
ANR	5053989	PtrMemberAccess	rlevel -> band		5053919	0					
ANR	5053990	Identifier	rlevel		5053919	0					
ANR	5053991	Identifier	band		5053919	1					
ANR	5053992	Identifier	bandno		5053919	1					
ANR	5053993	IdentifierDeclStatement	Jpeg2000Prec * prec = band -> prec + precno ;	31:8:576:616	5053919	1	True				
ANR	5053994	IdentifierDecl	* prec = band -> prec + precno		5053919	0					
ANR	5053995	IdentifierDeclType	Jpeg2000Prec *		5053919	0					
ANR	5053996	Identifier	prec		5053919	1					
ANR	5053997	AssignmentExpression	* prec = band -> prec + precno		5053919	2		=			
ANR	5053998	Identifier	prec		5053919	0					
ANR	5053999	AdditiveExpression	band -> prec + precno		5053919	1		+			
ANR	5054000	PtrMemberAccess	band -> prec		5053919	0					
ANR	5054001	Identifier	band		5053919	0					
ANR	5054002	Identifier	prec		5053919	1					
ANR	5054003	Identifier	precno		5053919	1					
ANR	5054004	IfStatement	if ( band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ] )		5053919	2					
ANR	5054005	Condition	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]	35:12:633:725	5053919	0	True				
ANR	5054006	OrExpression	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]		5053919	0		||			
ANR	5054007	EqualityExpression	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ]		5053919	0		==			
ANR	5054008	ArrayIndexing	band -> coord [ 0 ] [ 0 ]		5053919	0					
ANR	5054009	ArrayIndexing	band -> coord [ 0 ]		5053919	0					
ANR	5054010	PtrMemberAccess	band -> coord		5053919	0					
ANR	5054011	Identifier	band		5053919	0					
ANR	5054012	Identifier	coord		5053919	1					
ANR	5054013	PrimaryExpression	0		5053919	1					
ANR	5054014	PrimaryExpression	0		5053919	1					
ANR	5054015	ArrayIndexing	band -> coord [ 0 ] [ 1 ]		5053919	1					
ANR	5054016	ArrayIndexing	band -> coord [ 0 ]		5053919	0					
ANR	5054017	PtrMemberAccess	band -> coord		5053919	0					
ANR	5054018	Identifier	band		5053919	0					
ANR	5054019	Identifier	coord		5053919	1					
ANR	5054020	PrimaryExpression	0		5053919	1					
ANR	5054021	PrimaryExpression	1		5053919	1					
ANR	5054022	EqualityExpression	band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]		5053919	1		==			
ANR	5054023	ArrayIndexing	band -> coord [ 1 ] [ 0 ]		5053919	0					
