command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	958851	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_do_readv_01_1.c								
ANR	958852	Function	bdrv_co_do_readv	1:0:0:622							
ANR	958853	FunctionDef	"bdrv_co_do_readv (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov)"		958852	0					
ANR	958854	CompoundStatement		3:0:123:622	958852	0					
ANR	958855	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	4:4:129:155	958852	0	True				
ANR	958856	IdentifierDecl	* drv = bs -> drv		958852	0					
ANR	958857	IdentifierDeclType	BlockDriver *		958852	0					
ANR	958858	Identifier	drv		958852	1					
ANR	958859	AssignmentExpression	* drv = bs -> drv		958852	2		=			
ANR	958860	Identifier	drv		958852	0					
ANR	958861	PtrMemberAccess	bs -> drv		958852	1					
ANR	958862	Identifier	bs		958852	0					
ANR	958863	Identifier	drv		958852	1					
ANR	958864	IdentifierDeclStatement	BdrvTrackedRequest req ;	5:4:161:183	958852	1	True				
ANR	958865	IdentifierDecl	req		958852	0					
ANR	958866	IdentifierDeclType	BdrvTrackedRequest		958852	0					
ANR	958867	Identifier	req		958852	1					
ANR	958868	IdentifierDeclStatement	int ret ;	6:4:189:196	958852	2	True				
ANR	958869	IdentifierDecl	ret		958852	0					
ANR	958870	IdentifierDeclType	int		958852	0					
ANR	958871	Identifier	ret		958852	1					
ANR	958872	ReturnType	static int coroutine_fn		958852	1					
ANR	958873	Identifier	bdrv_co_do_readv		958852	2					
ANR	958874	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov"		958852	3					
ANR	958875	Parameter	BlockDriverState * bs	1:41:41:60	958852	0	True				
ANR	958876	ParameterType	BlockDriverState *		958852	0					
ANR	958877	Identifier	bs		958852	1					
ANR	958878	Parameter	int64_t sector_num	2:4:67:84	958852	1	True				
ANR	958879	ParameterType	int64_t		958852	0					
ANR	958880	Identifier	sector_num		958852	1					
ANR	958881	Parameter	int nb_sectors	2:24:87:100	958852	2	True				
ANR	958882	ParameterType	int		958852	0					
ANR	958883	Identifier	nb_sectors		958852	1					
ANR	958884	Parameter	QEMUIOVector * qiov	2:40:103:120	958852	3	True				
ANR	958885	ParameterType	QEMUIOVector *		958852	0					
ANR	958886	Identifier	qiov		958852	1					
ANR	958887	CFGEntryNode	ENTRY		958852		True				
ANR	958888	CFGExitNode	EXIT		958852		True				
ANR	958889	Symbol	ret		958852						
ANR	958890	Symbol	bs		958852						
ANR	958891	Symbol	nb_sectors		958852						
ANR	958892	Symbol	* bs		958852						
ANR	958893	Symbol	drv		958852						
ANR	958894	Symbol	qiov		958852						
ANR	958895	Symbol	bs -> drv		958852						
ANR	958896	Symbol	sector_num		958852						
ANR	958897	Symbol	req		958852						
