start	end	type	var
4998965	4998966	IS_AST_PARENT	
4998964	4998965	IS_AST_PARENT	
4998970	4998971	IS_AST_PARENT	
4998969	4998970	IS_AST_PARENT	
4998973	4998974	IS_AST_PARENT	
4998972	4998973	IS_AST_PARENT	
4998975	4998976	IS_AST_PARENT	
4998972	4998975	IS_AST_PARENT	
4998969	4998972	IS_AST_PARENT	
4998968	4998969	IS_AST_PARENT	
4998967	4998968	IS_AST_PARENT	
4998977	4998978	IS_AST_PARENT	
4998967	4998977	IS_AST_PARENT	
4998964	4998967	IS_AST_PARENT	
4998963	4998964	IS_AST_PARENT	
4998981	4998982	IS_AST_PARENT	
4998981	4998983	IS_AST_PARENT	
4998980	4998981	IS_AST_PARENT	
4998979	4998980	IS_AST_PARENT	
4998986	4998987	IS_AST_PARENT	
4998989	4998990	IS_AST_PARENT	
4998988	4998989	IS_AST_PARENT	
4998992	4998993	IS_AST_PARENT	
4998991	4998992	IS_AST_PARENT	
4998994	4998995	IS_AST_PARENT	
4998991	4998994	IS_AST_PARENT	
4998988	4998991	IS_AST_PARENT	
4998986	4998988	IS_AST_PARENT	
4998985	4998986	IS_AST_PARENT	
4998984	4998985	IS_AST_PARENT	
4998998	4998999	IS_AST_PARENT	
4998997	4998998	IS_AST_PARENT	
4999001	4999002	IS_AST_PARENT	
4999000	4999001	IS_AST_PARENT	
4998997	4999000	IS_AST_PARENT	
4998996	4998997	IS_AST_PARENT	
4998984	4998996	IS_AST_PARENT	
4998979	4998984	IS_AST_PARENT	
4998963	4998979	IS_AST_PARENT	
4999004	4999005	IS_AST_PARENT	
4999007	4999008	IS_AST_PARENT	
4999006	4999007	IS_AST_PARENT	
4999010	4999011	IS_AST_PARENT	
4999009	4999010	IS_AST_PARENT	
4999014	4999015	IS_AST_PARENT	
4999013	4999014	IS_AST_PARENT	
4999018	4999019	IS_AST_PARENT	
4999018	4999020	IS_AST_PARENT	
4999017	4999018	IS_AST_PARENT	
4999016	4999017	IS_AST_PARENT	
4999021	4999022	IS_AST_PARENT	
4999016	4999021	IS_AST_PARENT	
4999023	4999024	IS_AST_PARENT	
4999016	4999023	IS_AST_PARENT	
4999013	4999016	IS_AST_PARENT	
4999012	4999013	IS_AST_PARENT	
4999009	4999012	IS_AST_PARENT	
4999006	4999009	IS_AST_PARENT	
4999004	4999006	IS_AST_PARENT	
4999003	4999004	IS_AST_PARENT	
4998963	4999003	IS_AST_PARENT	
4999025	4999026	IS_AST_PARENT	
4998963	4999025	IS_AST_PARENT	
4998962	4998963	IS_AST_PARENT	
4998962	4999027	IS_AST_PARENT	
4998962	4999028	IS_AST_PARENT	
4999030	4999031	IS_AST_PARENT	
4999030	4999032	IS_AST_PARENT	
4999029	4999030	IS_AST_PARENT	
4998962	4999029	IS_AST_PARENT	
4999033	4999030	FLOWS_TO	
4999030	4998965	FLOWS_TO	
4998965	4998968	FLOWS_TO	
4998965	4998980	FLOWS_TO	
4998968	4998977	FLOWS_TO	
4998977	4999034	FLOWS_TO	
4998980	4998985	FLOWS_TO	
4998980	4999003	FLOWS_TO	
4998985	4998996	FLOWS_TO	
4998996	4999003	FLOWS_TO	
4999003	4999025	FLOWS_TO	
4999025	4999034	FLOWS_TO	
4998977	4999035	USE	
4998980	4999035	USE	
4998985	4999035	USE	
4998992	4999035	USE	
4999003	4999035	USE	
4999023	4999035	USE	
4999030	4999036	DEF	
4998980	4999036	USE	
4998985	4999036	DEF	
4998986	4999036	DEF	
4998996	4999036	USE	
4999001	4999036	USE	
4999003	4999036	USE	
4999021	4999036	USE	
4998985	4999037	USE	
4998986	4999037	USE	
4998965	4999038	USE	
4999003	4999038	DEF	
4999004	4999038	DEF	
4999025	4999038	USE	
4999003	4999039	USE	
4999010	4999039	USE	
4999003	4999040	USE	
4999017	4999040	USE	
4998968	4999041	USE	
4998973	4999041	USE	
4999003	4999042	USE	
4999004	4999042	USE	
4999003	4999043	USE	
4999012	4999043	USE	
4999030	4998980	REACHES	dev
4998985	4998996	REACHES	dev
4999030	4999003	REACHES	dev
4998985	4999003	REACHES	dev
4999003	4999025	REACHES	isabus
4999033	4999030	CONTROLS	
4999033	4998965	CONTROLS	
4998965	4998968	CONTROLS	
4998965	4998977	CONTROLS	
4998965	4998980	CONTROLS	
4998965	4999003	CONTROLS	
4998965	4999025	CONTROLS	
4998980	4998985	CONTROLS	
4998980	4998996	CONTROLS	
4998985	4998996	DOM	
4998965	4998968	DOM	
4998965	4999034	DOM	
4998980	4998985	DOM	
4998980	4999003	DOM	
4999003	4999025	DOM	
4999030	4998965	DOM	
4998968	4998977	DOM	
4998965	4998980	DOM	
4999033	4999033	DOM	
4999033	4999030	DOM	
4999003	4998996	POST_DOM	
4998977	4998968	POST_DOM	
4999034	4999034	POST_DOM	
4998996	4998985	POST_DOM	
4999025	4999003	POST_DOM	
4999034	4999025	POST_DOM	
4999034	4998965	POST_DOM	
4999034	4998977	POST_DOM	
4999003	4998980	POST_DOM	
4999030	4999033	POST_DOM	
4998965	4999030	POST_DOM	
4998961	4998962	IS_FUNCTION_OF_AST	
4998961	4999033	IS_FUNCTION_OF_CFG	
4998960	4998961	IS_FILE_OF	
