command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9496531	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_cpuid_set_tsc_freq_0.c								
ANR	9496532	Function	x86_cpuid_set_tsc_freq	1:0:0:587							
ANR	9496533	FunctionDef	"x86_cpuid_set_tsc_freq (Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp)"		9496532	0					
ANR	9496534	CompoundStatement		5:0:143:587	9496532	0					
ANR	9496535	IdentifierDeclStatement	X86CPU * cpu = X86_CPU ( obj ) ;	7:4:150:176	9496532	0	True				
ANR	9496536	IdentifierDecl	* cpu = X86_CPU ( obj )		9496532	0					
ANR	9496537	IdentifierDeclType	X86CPU *		9496532	0					
ANR	9496538	Identifier	cpu		9496532	1					
ANR	9496539	AssignmentExpression	* cpu = X86_CPU ( obj )		9496532	2		=			
ANR	9496540	Identifier	cpu		9496532	0					
ANR	9496541	CallExpression	X86_CPU ( obj )		9496532	1					
ANR	9496542	Callee	X86_CPU		9496532	0					
ANR	9496543	Identifier	X86_CPU		9496532	0					
ANR	9496544	ArgumentList	obj		9496532	1					
ANR	9496545	Argument	obj		9496532	0					
ANR	9496546	Identifier	obj		9496532	0					
ANR	9496547	IdentifierDeclStatement	const int64_t min = 0 ;	9:4:183:204	9496532	1	True				
ANR	9496548	IdentifierDecl	min = 0		9496532	0					
ANR	9496549	IdentifierDeclType	const int64_t		9496532	0					
ANR	9496550	Identifier	min		9496532	1					
ANR	9496551	AssignmentExpression	min = 0		9496532	2		=			
ANR	9496552	Identifier	min		9496532	0					
ANR	9496553	PrimaryExpression	0		9496532	1					
ANR	9496554	IdentifierDeclStatement	const int64_t max = INT_MAX ;	11:4:211:238	9496532	2	True				
ANR	9496555	IdentifierDecl	max = INT_MAX		9496532	0					
ANR	9496556	IdentifierDeclType	const int64_t		9496532	0					
ANR	9496557	Identifier	max		9496532	1					
ANR	9496558	AssignmentExpression	max = INT_MAX		9496532	2		=			
ANR	9496559	Identifier	INT_MAX		9496532	0					
ANR	9496560	Identifier	INT_MAX		9496532	1					
ANR	9496561	IdentifierDeclStatement	int64_t value ;	13:4:245:258	9496532	3	True				
ANR	9496562	IdentifierDecl	value		9496532	0					
ANR	9496563	IdentifierDeclType	int64_t		9496532	0					
ANR	9496564	Identifier	value		9496532	1					
ANR	9496565	ExpressionStatement	"visit_type_int ( v , & value , name , errp )"	17:4:267:304	9496532	4	True				
ANR	9496566	CallExpression	"visit_type_int ( v , & value , name , errp )"		9496532	0					
