command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3174916	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_aac_search_for_ltp_0.c								
ANR	3174917	Function	ff_aac_search_for_ltp	1:0:0:3387							
ANR	3174918	FunctionDef	"ff_aac_search_for_ltp (AACEncContext * s , SingleChannelElement * sce , int common_window)"		3174917	0					
ANR	3174919	CompoundStatement		5:0:120:3387	3174917	0					
ANR	3174920	IdentifierDeclStatement	"int w , g , w2 , i , start = 0 , count = 0 ;"	7:4:127:164	3174917	0	True				
ANR	3174921	IdentifierDecl	w		3174917	0					
ANR	3174922	IdentifierDeclType	int		3174917	0					
ANR	3174923	Identifier	w		3174917	1					
ANR	3174924	IdentifierDecl	g		3174917	1					
ANR	3174925	IdentifierDeclType	int		3174917	0					
ANR	3174926	Identifier	g		3174917	1					
ANR	3174927	IdentifierDecl	w2		3174917	2					
ANR	3174928	IdentifierDeclType	int		3174917	0					
ANR	3174929	Identifier	w2		3174917	1					
ANR	3174930	IdentifierDecl	i		3174917	3					
ANR	3174931	IdentifierDeclType	int		3174917	0					
ANR	3174932	Identifier	i		3174917	1					
ANR	3174933	IdentifierDecl	start = 0		3174917	4					
ANR	3174934	IdentifierDeclType	int		3174917	0					
ANR	3174935	Identifier	start		3174917	1					
ANR	3174936	AssignmentExpression	start = 0		3174917	2		=			
ANR	3174937	Identifier	start		3174917	0					
ANR	3174938	PrimaryExpression	0		3174917	1					
ANR	3174939	IdentifierDecl	count = 0		3174917	5					
ANR	3174940	IdentifierDeclType	int		3174917	0					
ANR	3174941	Identifier	count		3174917	1					
ANR	3174942	AssignmentExpression	count = 0		3174917	2		=			
ANR	3174943	Identifier	count		3174917	0					
ANR	3174944	PrimaryExpression	0		3174917	1					
ANR	3174945	IdentifierDeclStatement	"int saved_bits = - ( 15 + FFMIN ( sce -> ics . max_sfb , MAX_LTP_LONG_SFB ) ) ;"	9:4:171:237	3174917	1	True				
ANR	3174946	IdentifierDecl	"saved_bits = - ( 15 + FFMIN ( sce -> ics . max_sfb , MAX_LTP_LONG_SFB ) )"		3174917	0					
ANR	3174947	IdentifierDeclType	int		3174917	0					
ANR	3174948	Identifier	saved_bits		3174917	1					
ANR	3174949	AssignmentExpression	"saved_bits = - ( 15 + FFMIN ( sce -> ics . max_sfb , MAX_LTP_LONG_SFB ) )"		3174917	2		=			
ANR	3174950	Identifier	saved_bits		3174917	0					
ANR	3174951	UnaryOperationExpression	"- ( 15 + FFMIN ( sce -> ics . max_sfb , MAX_LTP_LONG_SFB ) )"		3174917	1					
ANR	3174952	UnaryOperator	-		3174917	0					
ANR	3174953	AdditiveExpression	"15 + FFMIN ( sce -> ics . max_sfb , MAX_LTP_LONG_SFB )"		3174917	1		+			
ANR	3174954	PrimaryExpression	15		3174917	0					
ANR	3174955	CallExpression	"FFMIN ( sce -> ics . max_sfb , MAX_LTP_LONG_SFB )"		3174917	1					
ANR	3174956	Callee	FFMIN		3174917	0					
ANR	3174957	Identifier	FFMIN		3174917	0					
ANR	3174958	ArgumentList	sce -> ics . max_sfb		3174917	1					
ANR	3174959	Argument	sce -> ics . max_sfb		3174917	0					
ANR	3174960	MemberAccess	sce -> ics . max_sfb		3174917	0					
ANR	3174961	PtrMemberAccess	sce -> ics		3174917	0					
ANR	3174962	Identifier	sce		3174917	0					
ANR	3174963	Identifier	ics		3174917	1					
ANR	3174964	Identifier	max_sfb		3174917	1					
ANR	3174965	Argument	MAX_LTP_LONG_SFB		3174917	1					
ANR	3174966	Identifier	MAX_LTP_LONG_SFB		3174917	0					
ANR	3174967	IdentifierDeclStatement	"float * C34 = & s -> scoefs [ 128 * 0 ] , * PCD = & s -> scoefs [ 128 * 1 ] ;"	11:4:244:300	3174917	2	True				
ANR	3174968	IdentifierDecl	* C34 = & s -> scoefs [ 128 * 0 ]		3174917	0					
ANR	3174969	IdentifierDeclType	float *		3174917	0					
ANR	3174970	Identifier	C34		3174917	1					
ANR	3174971	AssignmentExpression	* C34 = & s -> scoefs [ 128 * 0 ]		3174917	2		=			
ANR	3174972	Identifier	C34		3174917	0					
ANR	3174973	UnaryOperationExpression	& s -> scoefs [ 128 * 0 ]		3174917	1					
ANR	3174974	UnaryOperator	&		3174917	0					
ANR	3174975	ArrayIndexing	s -> scoefs [ 128 * 0 ]		3174917	1					
ANR	3174976	PtrMemberAccess	s -> scoefs		3174917	0					
ANR	3174977	Identifier	s		3174917	0					
ANR	3174978	Identifier	scoefs		3174917	1					
ANR	3174979	MultiplicativeExpression	128 * 0		3174917	1		*			
ANR	3174980	PrimaryExpression	128		3174917	0					
ANR	3174981	PrimaryExpression	0		3174917	1					
ANR	3174982	IdentifierDecl	* PCD = & s -> scoefs [ 128 * 1 ]		3174917	1					
ANR	3174983	IdentifierDeclType	float *		3174917	0					
ANR	3174984	Identifier	PCD		3174917	1					
ANR	3174985	AssignmentExpression	* PCD = & s -> scoefs [ 128 * 1 ]		3174917	2		=			
ANR	3174986	Identifier	PCD		3174917	0					
