command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2122960	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_x1_0.c								
ANR	2122961	Function	decode_x1	1:0:0:3826							
ANR	2122962	FunctionDef	"decode_x1 (DisasContext * dc , tilegx_bundle_bits bundle)"		2122961	0					
ANR	2122963	CompoundStatement		3:0:72:3826	2122961	0					
ANR	2122964	IdentifierDeclStatement	unsigned opc = get_Opcode_X1 ( bundle ) ;	5:4:79:115	2122961	0	True				
ANR	2122965	IdentifierDecl	opc = get_Opcode_X1 ( bundle )		2122961	0					
ANR	2122966	IdentifierDeclType	unsigned		2122961	0					
ANR	2122967	Identifier	opc		2122961	1					
ANR	2122968	AssignmentExpression	opc = get_Opcode_X1 ( bundle )		2122961	2		=			
ANR	2122969	Identifier	opc		2122961	0					
ANR	2122970	CallExpression	get_Opcode_X1 ( bundle )		2122961	1					
ANR	2122971	Callee	get_Opcode_X1		2122961	0					
ANR	2122972	Identifier	get_Opcode_X1		2122961	0					
ANR	2122973	ArgumentList	bundle		2122961	1					
ANR	2122974	Argument	bundle		2122961	0					
ANR	2122975	Identifier	bundle		2122961	0					
ANR	2122976	IdentifierDeclStatement	unsigned dest = get_Dest_X1 ( bundle ) ;	7:4:122:157	2122961	1	True				
ANR	2122977	IdentifierDecl	dest = get_Dest_X1 ( bundle )		2122961	0					
ANR	2122978	IdentifierDeclType	unsigned		2122961	0					
ANR	2122979	Identifier	dest		2122961	1					
ANR	2122980	AssignmentExpression	dest = get_Dest_X1 ( bundle )		2122961	2		=			
ANR	2122981	Identifier	dest		2122961	0					
ANR	2122982	CallExpression	get_Dest_X1 ( bundle )		2122961	1					
ANR	2122983	Callee	get_Dest_X1		2122961	0					
ANR	2122984	Identifier	get_Dest_X1		2122961	0					
ANR	2122985	ArgumentList	bundle		2122961	1					
ANR	2122986	Argument	bundle		2122961	0					
ANR	2122987	Identifier	bundle		2122961	0					
ANR	2122988	IdentifierDeclStatement	unsigned srca = get_SrcA_X1 ( bundle ) ;	9:4:164:199	2122961	2	True				
ANR	2122989	IdentifierDecl	srca = get_SrcA_X1 ( bundle )		2122961	0					
ANR	2122990	IdentifierDeclType	unsigned		2122961	0					
ANR	2122991	Identifier	srca		2122961	1					
ANR	2122992	AssignmentExpression	srca = get_SrcA_X1 ( bundle )		2122961	2		=			
ANR	2122993	Identifier	srca		2122961	0					
ANR	2122994	CallExpression	get_SrcA_X1 ( bundle )		2122961	1					
ANR	2122995	Callee	get_SrcA_X1		2122961	0					
ANR	2122996	Identifier	get_SrcA_X1		2122961	0					
ANR	2122997	ArgumentList	bundle		2122961	1					
ANR	2122998	Argument	bundle		2122961	0					
ANR	2122999	Identifier	bundle		2122961	0					
ANR	2123000	IdentifierDeclStatement	"unsigned ext , srcb ;"	11:4:206:224	2122961	3	True				
ANR	2123001	IdentifierDecl	ext		2122961	0					
ANR	2123002	IdentifierDeclType	unsigned		2122961	0					
ANR	2123003	Identifier	ext		2122961	1					
ANR	2123004	IdentifierDecl	srcb		2122961	1					
ANR	2123005	IdentifierDeclType	unsigned		2122961	0					
ANR	2123006	Identifier	srcb		2122961	1					
ANR	2123007	IdentifierDeclStatement	int imm ;	13:4:231:238	2122961	4	True				
ANR	2123008	IdentifierDecl	imm		2122961	0					
ANR	2123009	IdentifierDeclType	int		2122961	0					
ANR	2123010	Identifier	imm		2122961	1					
ANR	2123011	SwitchStatement	switch ( opc )		2122961	5					
ANR	2123012	Condition	opc	17:12:255:257	2122961	0	True				
ANR	2123013	Identifier	opc		2122961	0					
ANR	2123014	CompoundStatement		15:17:187:187	2122961	1					
ANR	2123015	Label	case RRR_0_OPCODE_X1 :	19:4:267:287	2122961	0	True				
ANR	2123016	Identifier	RRR_0_OPCODE_X1		2122961	0					
ANR	2123017	ExpressionStatement	ext = get_RRROpcodeExtension_X1 ( bundle )	21:8:298:337	2122961	1	True				
ANR	2123018	AssignmentExpression	ext = get_RRROpcodeExtension_X1 ( bundle )		2122961	0		=			
ANR	2123019	Identifier	ext		2122961	0					
ANR	2123020	CallExpression	get_RRROpcodeExtension_X1 ( bundle )		2122961	1					
ANR	2123021	Callee	get_RRROpcodeExtension_X1		2122961	0					
ANR	2123022	Identifier	get_RRROpcodeExtension_X1		2122961	0					
ANR	2123023	ArgumentList	bundle		2122961	1					
ANR	2123024	Argument	bundle		2122961	0					
ANR	2123025	Identifier	bundle		2122961	0					
ANR	2123026	ExpressionStatement	srcb = get_SrcB_X1 ( bundle )	23:8:348:374	2122961	2	True				
ANR	2123027	AssignmentExpression	srcb = get_SrcB_X1 ( bundle )		2122961	0		=			
ANR	2123028	Identifier	srcb		2122961	0					
ANR	2123029	CallExpression	get_SrcB_X1 ( bundle )		2122961	1					
ANR	2123030	Callee	get_SrcB_X1		2122961	0					
ANR	2123031	Identifier	get_SrcB_X1		2122961	0					
ANR	2123032	ArgumentList	bundle		2122961	1					
ANR	2123033	Argument	bundle		2122961	0					
ANR	2123034	Identifier	bundle		2122961	0					
ANR	2123035	SwitchStatement	switch ( ext )		2122961	3					
ANR	2123036	Condition	ext	25:16:393:395	2122961	0	True				
ANR	2123037	Identifier	ext		2122961	0					
ANR	2123038	CompoundStatement		23:21:325:325	2122961	1					
ANR	2123039	Label	case UNARY_RRR_0_OPCODE_X1 :	27:8:409:435	2122961	0	True				
ANR	2123040	Identifier	UNARY_RRR_0_OPCODE_X1		2122961	0					
ANR	2123041	ExpressionStatement	ext = get_UnaryOpcodeExtension_X1 ( bundle )	29:12:450:491	2122961	1	True				
ANR	2123042	AssignmentExpression	ext = get_UnaryOpcodeExtension_X1 ( bundle )		2122961	0		=			
ANR	2123043	Identifier	ext		2122961	0					
ANR	2123044	CallExpression	get_UnaryOpcodeExtension_X1 ( bundle )		2122961	1					
ANR	2123045	Callee	get_UnaryOpcodeExtension_X1		2122961	0					
ANR	2123046	Identifier	get_UnaryOpcodeExtension_X1		2122961	0					
ANR	2123047	ArgumentList	bundle		2122961	1					
ANR	2123048	Argument	bundle		2122961	0					
ANR	2123049	Identifier	bundle		2122961	0					
ANR	2123050	ReturnStatement	"return gen_rr_opcode ( dc , OE ( opc , ext , X1 ) , dest , srca ) ;"	31:12:506:560	2122961	2	True				
ANR	2123051	CallExpression	"gen_rr_opcode ( dc , OE ( opc , ext , X1 ) , dest , srca )"		2122961	0					
ANR	2123052	Callee	gen_rr_opcode		2122961	0					
ANR	2123053	Identifier	gen_rr_opcode		2122961	0					
ANR	2123054	ArgumentList	dc		2122961	1					
ANR	2123055	Argument	dc		2122961	0					
ANR	2123056	Identifier	dc		2122961	0					
ANR	2123057	Argument	"OE ( opc , ext , X1 )"		2122961	1					
ANR	2123058	CallExpression	"OE ( opc , ext , X1 )"		2122961	0					
ANR	2123059	Callee	OE		2122961	0					
ANR	2123060	Identifier	OE		2122961	0					
ANR	2123061	ArgumentList	opc		2122961	1					
ANR	2123062	Argument	opc		2122961	0					
ANR	2123063	Identifier	opc		2122961	0					
ANR	2123064	Argument	ext		2122961	1					
ANR	2123065	Identifier	ext		2122961	0					
ANR	2123066	Argument	X1		2122961	2					
ANR	2123067	Identifier	X1		2122961	0					
ANR	2123068	Argument	dest		2122961	2					
ANR	2123069	Identifier	dest		2122961	0					
ANR	2123070	Argument	srca		2122961	3					
ANR	2123071	Identifier	srca		2122961	0					
ANR	2123072	Label	case ST1_RRR_0_OPCODE_X1 :	33:8:571:595	2122961	3	True				
ANR	2123073	Identifier	ST1_RRR_0_OPCODE_X1		2122961	0					
ANR	2123074	ReturnStatement	"return gen_st_opcode ( dc , dest , srca , srcb , MO_UB , ""st1"" ) ;"	35:12:610:666	2122961	4	True				
ANR	2123075	CallExpression	"gen_st_opcode ( dc , dest , srca , srcb , MO_UB , ""st1"" )"		2122961	0					
ANR	2123076	Callee	gen_st_opcode		2122961	0					
ANR	2123077	Identifier	gen_st_opcode		2122961	0					
ANR	2123078	ArgumentList	dc		2122961	1					
ANR	2123079	Argument	dc		2122961	0					
ANR	2123080	Identifier	dc		2122961	0					
ANR	2123081	Argument	dest		2122961	1					
ANR	2123082	Identifier	dest		2122961	0					
ANR	2123083	Argument	srca		2122961	2					
ANR	2123084	Identifier	srca		2122961	0					
ANR	2123085	Argument	srcb		2122961	3					
ANR	2123086	Identifier	srcb		2122961	0					
ANR	2123087	Argument	MO_UB		2122961	4					
ANR	2123088	Identifier	MO_UB		2122961	0					
ANR	2123089	Argument	"""st1"""		2122961	5					
ANR	2123090	PrimaryExpression	"""st1"""		2122961	0					
ANR	2123091	Label	case ST2_RRR_0_OPCODE_X1 :	37:8:677:701	2122961	5	True				
ANR	2123092	Identifier	ST2_RRR_0_OPCODE_X1		2122961	0					
ANR	2123093	ReturnStatement	"return gen_st_opcode ( dc , dest , srca , srcb , MO_TEUW , ""st2"" ) ;"	39:12:716:774	2122961	6	True				
ANR	2123094	CallExpression	"gen_st_opcode ( dc , dest , srca , srcb , MO_TEUW , ""st2"" )"		2122961	0					
ANR	2123095	Callee	gen_st_opcode		2122961	0					
ANR	2123096	Identifier	gen_st_opcode		2122961	0					
ANR	2123097	ArgumentList	dc		2122961	1					
ANR	2123098	Argument	dc		2122961	0					
ANR	2123099	Identifier	dc		2122961	0					
ANR	2123100	Argument	dest		2122961	1					
ANR	2123101	Identifier	dest		2122961	0					
ANR	2123102	Argument	srca		2122961	2					
ANR	2123103	Identifier	srca		2122961	0					
ANR	2123104	Argument	srcb		2122961	3					
ANR	2123105	Identifier	srcb		2122961	0					
ANR	2123106	Argument	MO_TEUW		2122961	4					
ANR	2123107	Identifier	MO_TEUW		2122961	0					
ANR	2123108	Argument	"""st2"""		2122961	5					
ANR	2123109	PrimaryExpression	"""st2"""		2122961	0					
ANR	2123110	Label	case ST4_RRR_0_OPCODE_X1 :	41:8:785:809	2122961	7	True				
ANR	2123111	Identifier	ST4_RRR_0_OPCODE_X1		2122961	0					
ANR	2123112	ReturnStatement	"return gen_st_opcode ( dc , dest , srca , srcb , MO_TEUL , ""st4"" ) ;"	43:12:824:882	2122961	8	True				
ANR	2123113	CallExpression	"gen_st_opcode ( dc , dest , srca , srcb , MO_TEUL , ""st4"" )"		2122961	0					
ANR	2123114	Callee	gen_st_opcode		2122961	0					
ANR	2123115	Identifier	gen_st_opcode		2122961	0					
ANR	2123116	ArgumentList	dc		2122961	1					
ANR	2123117	Argument	dc		2122961	0					
ANR	2123118	Identifier	dc		2122961	0					
ANR	2123119	Argument	dest		2122961	1					
