command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4349713	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_coc_01_1.c								
ANR	4349714	Function	get_coc	1:0:0:394							
ANR	4349715	FunctionDef	"get_coc (Jpeg2000DecoderContext * s , Jpeg2000CodingStyle * c , uint8_t * properties)"		4349714	0					
ANR	4349716	CompoundStatement		5:0:112:394	4349714	0					
ANR	4349717	IdentifierDeclStatement	int compno ;	7:4:119:129	4349714	0	True				
ANR	4349718	IdentifierDecl	compno		4349714	0					
ANR	4349719	IdentifierDeclType	int		4349714	0					
ANR	4349720	Identifier	compno		4349714	1					
ANR	4349721	IfStatement	if ( s -> buf_end - s -> buf < 2 )		4349714	1					
ANR	4349722	Condition	s -> buf_end - s -> buf < 2	11:8:142:164	4349714	0	True				
ANR	4349723	RelationalExpression	s -> buf_end - s -> buf < 2		4349714	0		<			
ANR	4349724	AdditiveExpression	s -> buf_end - s -> buf		4349714	0		-			
ANR	4349725	PtrMemberAccess	s -> buf_end		4349714	0					
ANR	4349726	Identifier	s		4349714	0					
ANR	4349727	Identifier	buf_end		4349714	1					
ANR	4349728	PtrMemberAccess	s -> buf		4349714	1					
ANR	4349729	Identifier	s		4349714	0					
ANR	4349730	Identifier	buf		4349714	1					
ANR	4349731	PrimaryExpression	2		4349714	1					
ANR	4349732	ReturnStatement	return AVERROR_INVALIDDATA ;	13:8:176:202	4349714	1	True				
ANR	4349733	Identifier	AVERROR_INVALIDDATA		4349714	0					
ANR	4349734	ExpressionStatement	compno = bytestream_get_byte ( & s -> buf )	17:4:211:248	4349714	2	True				
ANR	4349735	AssignmentExpression	compno = bytestream_get_byte ( & s -> buf )		4349714	0		=			
ANR	4349736	Identifier	compno		4349714	0					
ANR	4349737	CallExpression	bytestream_get_byte ( & s -> buf )		4349714	1					
ANR	4349738	Callee	bytestream_get_byte		4349714	0					
ANR	4349739	Identifier	bytestream_get_byte		4349714	0					
ANR	4349740	ArgumentList	& s -> buf		4349714	1					
ANR	4349741	Argument	& s -> buf		4349714	0					
ANR	4349742	UnaryOperationExpression	& s -> buf		4349714	0					
ANR	4349743	UnaryOperator	&		4349714	0					
ANR	4349744	PtrMemberAccess	s -> buf		4349714	1					
ANR	4349745	Identifier	s		4349714	0					
ANR	4349746	Identifier	buf		4349714	1					
ANR	4349747	ExpressionStatement	c += compno	21:4:257:273	4349714	3	True				
ANR	4349748	AssignmentExpression	c += compno		4349714	0		+=			
ANR	4349749	Identifier	c		4349714	0					
ANR	4349750	Identifier	compno		4349714	1					
ANR	4349751	ExpressionStatement	c -> csty = bytestream_get_byte ( & s -> buf )	23:4:280:318	4349714	4	True				
ANR	4349752	AssignmentExpression	c -> csty = bytestream_get_byte ( & s -> buf )		4349714	0		=			
ANR	4349753	PtrMemberAccess	c -> csty		4349714	0					
ANR	4349754	Identifier	c		4349714	0					
ANR	4349755	Identifier	csty		4349714	1					
ANR	4349756	CallExpression	bytestream_get_byte ( & s -> buf )		4349714	1					
ANR	4349757	Callee	bytestream_get_byte		4349714	0					
ANR	4349758	Identifier	bytestream_get_byte		4349714	0					
ANR	4349759	ArgumentList	& s -> buf		4349714	1					
ANR	4349760	Argument	& s -> buf		4349714	0					
ANR	4349761	UnaryOperationExpression	& s -> buf		4349714	0					
ANR	4349762	UnaryOperator	&		4349714	0					
ANR	4349763	PtrMemberAccess	s -> buf		4349714	1					
ANR	4349764	Identifier	s		4349714	0					
ANR	4349765	Identifier	buf		4349714	1					
ANR	4349766	ExpressionStatement	"get_cox ( s , c )"	25:4:325:338	4349714	5	True				
ANR	4349767	CallExpression	"get_cox ( s , c )"		4349714	0					
ANR	4349768	Callee	get_cox		4349714	0					
ANR	4349769	Identifier	get_cox		4349714	0					
ANR	4349770	ArgumentList	s		4349714	1					
ANR	4349771	Argument	s		4349714	0					
ANR	4349772	Identifier	s		4349714	0					
ANR	4349773	Argument	c		4349714	1					
ANR	4349774	Identifier	c		4349714	0					
ANR	4349775	ExpressionStatement	properties [ compno ] |= HAD_COC	29:4:347:376	4349714	6	True				
ANR	4349776	AssignmentExpression	properties [ compno ] |= HAD_COC		4349714	0		|=			
ANR	4349777	ArrayIndexing	properties [ compno ]		4349714	0					
ANR	4349778	Identifier	properties		4349714	0					
ANR	4349779	Identifier	compno		4349714	1					
ANR	4349780	Identifier	HAD_COC		4349714	1					
ANR	4349781	ReturnStatement	return 0 ;	31:4:383:391	4349714	7	True				
ANR	4349782	PrimaryExpression	0		4349714	0					
ANR	4349783	ReturnType	static int		4349714	1					
ANR	4349784	Identifier	get_coc		4349714	2					
ANR	4349785	ParameterList	"Jpeg2000DecoderContext * s , Jpeg2000CodingStyle * c , uint8_t * properties"		4349714	3					
ANR	4349786	Parameter	Jpeg2000DecoderContext * s	1:19:19:43	4349714	0	True				
ANR	4349787	ParameterType	Jpeg2000DecoderContext *		4349714	0					
ANR	4349788	Identifier	s		4349714	1					
ANR	4349789	Parameter	Jpeg2000CodingStyle * c	1:46:46:67	4349714	1	True				
ANR	4349790	ParameterType	Jpeg2000CodingStyle *		4349714	0					
ANR	4349791	Identifier	c		4349714	1					
ANR	4349792	Parameter	uint8_t * properties	3:19:90:108	4349714	2	True				
ANR	4349793	ParameterType	uint8_t *		4349714	0					
ANR	4349794	Identifier	properties		4349714	1					
ANR	4349795	CFGEntryNode	ENTRY		4349714		True				
ANR	4349796	CFGExitNode	EXIT		4349714		True				
ANR	4349797	Symbol	* properties		4349714						
ANR	4349798	Symbol	c		4349714						
ANR	4349799	Symbol	s -> buf		4349714						
ANR	4349800	Symbol	bytestream_get_byte		4349714						
ANR	4349801	Symbol	& s -> buf		4349714						
ANR	4349802	Symbol	* c		4349714						
ANR	4349803	Symbol	compno		4349714						
ANR	4349804	Symbol	* compno		4349714						
ANR	4349805	Symbol	s		4349714						
ANR	4349806	Symbol	c -> csty		4349714						
ANR	4349807	Symbol	s -> buf_end		4349714						
ANR	4349808	Symbol	HAD_COC		4349714						
ANR	4349809	Symbol	AVERROR_INVALIDDATA		4349714						
ANR	4349810	Symbol	* s		4349714						
ANR	4349811	Symbol	properties		4349714						
