start	end	type	var
4214489	4214490	IS_AST_PARENT	
4214489	4214491	IS_AST_PARENT	
4214492	4214493	IS_AST_PARENT	
4214495	4214496	IS_AST_PARENT	
4214494	4214495	IS_AST_PARENT	
4214494	4214497	IS_AST_PARENT	
4214492	4214494	IS_AST_PARENT	
4214489	4214492	IS_AST_PARENT	
4214488	4214489	IS_AST_PARENT	
4214487	4214488	IS_AST_PARENT	
4214500	4214501	IS_AST_PARENT	
4214500	4214502	IS_AST_PARENT	
4214499	4214500	IS_AST_PARENT	
4214499	4214503	IS_AST_PARENT	
4214498	4214499	IS_AST_PARENT	
4214487	4214498	IS_AST_PARENT	
4214505	4214506	IS_AST_PARENT	
4214504	4214505	IS_AST_PARENT	
4214507	4214508	IS_AST_PARENT	
4214511	4214512	IS_AST_PARENT	
4214510	4214511	IS_AST_PARENT	
4214514	4214515	IS_AST_PARENT	
4214513	4214514	IS_AST_PARENT	
4214516	4214517	IS_AST_PARENT	
4214513	4214516	IS_AST_PARENT	
4214520	4214521	IS_AST_PARENT	
4214519	4214520	IS_AST_PARENT	
4214523	4214524	IS_AST_PARENT	
4214522	4214523	IS_AST_PARENT	
4214519	4214522	IS_AST_PARENT	
4214518	4214519	IS_AST_PARENT	
4214513	4214518	IS_AST_PARENT	
4214510	4214513	IS_AST_PARENT	
4214509	4214510	IS_AST_PARENT	
4214507	4214509	IS_AST_PARENT	
4214507	4214525	IS_AST_PARENT	
4214507	4214526	IS_AST_PARENT	
4214529	4214530	IS_AST_PARENT	
4214528	4214529	IS_AST_PARENT	
4214532	4214533	IS_AST_PARENT	
4214531	4214532	IS_AST_PARENT	
4214534	4214535	IS_AST_PARENT	
4214531	4214534	IS_AST_PARENT	
4214538	4214539	IS_AST_PARENT	
4214537	4214538	IS_AST_PARENT	
4214541	4214542	IS_AST_PARENT	
4214540	4214541	IS_AST_PARENT	
4214537	4214540	IS_AST_PARENT	
4214536	4214537	IS_AST_PARENT	
4214531	4214536	IS_AST_PARENT	
4214528	4214531	IS_AST_PARENT	
4214527	4214528	IS_AST_PARENT	
4214507	4214527	IS_AST_PARENT	
4214507	4214543	IS_AST_PARENT	
4214507	4214544	IS_AST_PARENT	
4214507	4214545	IS_AST_PARENT	
4214548	4214549	IS_AST_PARENT	
4214547	4214548	IS_AST_PARENT	
4214551	4214552	IS_AST_PARENT	
4214550	4214551	IS_AST_PARENT	
4214553	4214554	IS_AST_PARENT	
4214550	4214553	IS_AST_PARENT	
4214557	4214558	IS_AST_PARENT	
4214556	4214557	IS_AST_PARENT	
4214560	4214561	IS_AST_PARENT	
4214559	4214560	IS_AST_PARENT	
4214556	4214559	IS_AST_PARENT	
4214555	4214556	IS_AST_PARENT	
4214550	4214555	IS_AST_PARENT	
4214547	4214550	IS_AST_PARENT	
4214546	4214547	IS_AST_PARENT	
4214507	4214546	IS_AST_PARENT	
4214507	4214562	IS_AST_PARENT	
4214563	4214564	IS_AST_PARENT	
4214507	4214563	IS_AST_PARENT	
4214567	4214568	IS_AST_PARENT	
4214566	4214567	IS_AST_PARENT	
4214566	4214569	IS_AST_PARENT	
4214565	4214566	IS_AST_PARENT	
4214507	4214565	IS_AST_PARENT	
4214504	4214507	IS_AST_PARENT	
4214487	4214504	IS_AST_PARENT	
4214572	4214573	IS_AST_PARENT	
4214572	4214574	IS_AST_PARENT	
4214571	4214572	IS_AST_PARENT	
4214570	4214571	IS_AST_PARENT	
4214577	4214578	IS_AST_PARENT	
4214577	4214579	IS_AST_PARENT	
4214580	4214581	IS_AST_PARENT	
4214583	4214584	IS_AST_PARENT	
4214582	4214583	IS_AST_PARENT	
4214582	4214585	IS_AST_PARENT	
4214580	4214582	IS_AST_PARENT	
4214577	4214580	IS_AST_PARENT	
4214576	4214577	IS_AST_PARENT	
4214575	4214576	IS_AST_PARENT	
4214587	4214588	IS_AST_PARENT	
4214587	4214589	IS_AST_PARENT	
4214590	4214591	IS_AST_PARENT	
4214593	4214594	IS_AST_PARENT	
4214592	4214593	IS_AST_PARENT	
4214592	4214595	IS_AST_PARENT	
4214590	4214592	IS_AST_PARENT	
4214587	4214590	IS_AST_PARENT	
4214586	4214587	IS_AST_PARENT	
4214575	4214586	IS_AST_PARENT	
4214598	4214599	IS_AST_PARENT	
4214597	4214598	IS_AST_PARENT	
4214601	4214602	IS_AST_PARENT	
4214600	4214601	IS_AST_PARENT	
4214603	4214604	IS_AST_PARENT	
4214600	4214603	IS_AST_PARENT	
4214605	4214606	IS_AST_PARENT	
4214600	4214605	IS_AST_PARENT	
4214597	4214600	IS_AST_PARENT	
4214596	4214597	IS_AST_PARENT	
4214575	4214596	IS_AST_PARENT	
4214609	4214610	IS_AST_PARENT	
4214608	4214609	IS_AST_PARENT	
4214612	4214613	IS_AST_PARENT	
4214611	4214612	IS_AST_PARENT	
4214614	4214615	IS_AST_PARENT	
4214611	4214614	IS_AST_PARENT	
4214618	4214619	IS_AST_PARENT	
4214617	4214618	IS_AST_PARENT	
4214621	4214622	IS_AST_PARENT	
4214620	4214621	IS_AST_PARENT	
4214617	4214620	IS_AST_PARENT	
4214616	4214617	IS_AST_PARENT	
4214611	4214616	IS_AST_PARENT	
4214608	4214611	IS_AST_PARENT	
4214607	4214608	IS_AST_PARENT	
4214575	4214607	IS_AST_PARENT	
4214625	4214626	IS_AST_PARENT	
4214624	4214625	IS_AST_PARENT	
4214628	4214629	IS_AST_PARENT	
4214627	4214628	IS_AST_PARENT	
4214624	4214627	IS_AST_PARENT	
4214623	4214624	IS_AST_PARENT	
4214575	4214623	IS_AST_PARENT	
4214632	4214633	IS_AST_PARENT	
4214631	4214632	IS_AST_PARENT	
4214635	4214636	IS_AST_PARENT	
4214634	4214635	IS_AST_PARENT	
4214637	4214638	IS_AST_PARENT	
4214634	4214637	IS_AST_PARENT	
4214639	4214640	IS_AST_PARENT	
4214634	4214639	IS_AST_PARENT	
4214631	4214634	IS_AST_PARENT	
4214630	4214631	IS_AST_PARENT	
4214575	4214630	IS_AST_PARENT	
4214643	4214644	IS_AST_PARENT	
4214642	4214643	IS_AST_PARENT	
4214646	4214647	IS_AST_PARENT	
4214645	4214646	IS_AST_PARENT	
4214648	4214649	IS_AST_PARENT	
4214645	4214648	IS_AST_PARENT	
4214650	4214651	IS_AST_PARENT	
4214645	4214650	IS_AST_PARENT	
4214642	4214645	IS_AST_PARENT	
4214641	4214642	IS_AST_PARENT	
4214575	4214641	IS_AST_PARENT	
4214570	4214575	IS_AST_PARENT	
4214656	4214657	IS_AST_PARENT	
4214655	4214656	IS_AST_PARENT	
4214659	4214660	IS_AST_PARENT	
4214658	4214659	IS_AST_PARENT	
4214661	4214662	IS_AST_PARENT	
4214658	4214661	IS_AST_PARENT	
4214655	4214658	IS_AST_PARENT	
4214654	4214655	IS_AST_PARENT	
4214653	4214654	IS_AST_PARENT	
4214652	4214653	IS_AST_PARENT	
4214570	4214652	IS_AST_PARENT	
4214487	4214570	IS_AST_PARENT	
4214665	4214666	IS_AST_PARENT	
4214664	4214665	IS_AST_PARENT	
4214668	4214669	IS_AST_PARENT	
4214667	4214668	IS_AST_PARENT	
4214670	4214671	IS_AST_PARENT	
4214667	4214670	IS_AST_PARENT	
4214672	4214673	IS_AST_PARENT	
4214667	4214672	IS_AST_PARENT	
4214664	4214667	IS_AST_PARENT	
4214663	4214664	IS_AST_PARENT	
4214487	4214663	IS_AST_PARENT	
4214676	4214677	IS_AST_PARENT	
4214675	4214676	IS_AST_PARENT	
4214679	4214680	IS_AST_PARENT	
4214678	4214679	IS_AST_PARENT	
4214681	4214682	IS_AST_PARENT	
4214678	4214681	IS_AST_PARENT	
4214675	4214678	IS_AST_PARENT	
4214674	4214675	IS_AST_PARENT	
4214487	4214674	IS_AST_PARENT	
4214486	4214487	IS_AST_PARENT	
4214486	4214683	IS_AST_PARENT	
4214486	4214684	IS_AST_PARENT	
4214686	4214687	IS_AST_PARENT	
4214686	4214688	IS_AST_PARENT	
4214685	4214686	IS_AST_PARENT	
4214689	4214690	IS_AST_PARENT	
4214689	4214691	IS_AST_PARENT	
4214685	4214689	IS_AST_PARENT	
4214692	4214693	IS_AST_PARENT	
4214692	4214694	IS_AST_PARENT	
4214685	4214692	IS_AST_PARENT	
4214695	4214696	IS_AST_PARENT	
4214695	4214697	IS_AST_PARENT	
4214685	4214695	IS_AST_PARENT	
4214698	4214699	IS_AST_PARENT	
4214698	4214700	IS_AST_PARENT	
4214685	4214698	IS_AST_PARENT	
4214486	4214685	IS_AST_PARENT	
4214701	4214686	FLOWS_TO	
4214686	4214689	FLOWS_TO	
4214689	4214692	FLOWS_TO	
4214692	4214695	FLOWS_TO	
4214695	4214698	FLOWS_TO	
4214698	4214488	FLOWS_TO	
4214488	4214498	FLOWS_TO	
4214498	4214505	FLOWS_TO	
4214505	4214563	FLOWS_TO	
4214505	4214508	FLOWS_TO	
4214505	4214526	FLOWS_TO	
4214505	4214544	FLOWS_TO	
4214505	4214545	FLOWS_TO	
4214508	4214509	FLOWS_TO	
4214509	4214525	FLOWS_TO	
4214525	4214571	FLOWS_TO	
4214526	4214527	FLOWS_TO	
4214527	4214543	FLOWS_TO	
4214543	4214571	FLOWS_TO	
4214544	4214545	FLOWS_TO	
4214545	4214546	FLOWS_TO	
4214546	4214562	FLOWS_TO	
4214562	4214571	FLOWS_TO	
4214563	4214565	FLOWS_TO	
4214565	4214571	FLOWS_TO	
4214571	4214576	FLOWS_TO	
4214571	4214654	FLOWS_TO	
4214576	4214586	FLOWS_TO	
4214586	4214596	FLOWS_TO	
4214596	4214607	FLOWS_TO	
4214607	4214623	FLOWS_TO	
4214623	4214630	FLOWS_TO	
4214630	4214641	FLOWS_TO	
