command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4214484	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_load_exclusive_0.c								
ANR	4214485	Function	gen_load_exclusive	1:0:0:1018							
ANR	4214486	FunctionDef	"gen_load_exclusive (DisasContext * s , int rt , int rt2 , TCGv_i32 addr , int size)"		4214485	0					
ANR	4214487	CompoundStatement		5:0:123:1018	4214485	0					
ANR	4214488	IdentifierDeclStatement	TCGv_i32 tmp = tcg_temp_new_i32 ( ) ;	7:4:130:163	4214485	0	True				
ANR	4214489	IdentifierDecl	tmp = tcg_temp_new_i32 ( )		4214485	0					
ANR	4214490	IdentifierDeclType	TCGv_i32		4214485	0					
ANR	4214491	Identifier	tmp		4214485	1					
ANR	4214492	AssignmentExpression	tmp = tcg_temp_new_i32 ( )		4214485	2		=			
ANR	4214493	Identifier	tmp		4214485	0					
ANR	4214494	CallExpression	tcg_temp_new_i32 ( )		4214485	1					
ANR	4214495	Callee	tcg_temp_new_i32		4214485	0					
ANR	4214496	Identifier	tcg_temp_new_i32		4214485	0					
ANR	4214497	ArgumentList			4214485	1					
ANR	4214498	ExpressionStatement	s -> is_ldex = true	11:4:172:189	4214485	1	True				
ANR	4214499	AssignmentExpression	s -> is_ldex = true		4214485	0		=			
ANR	4214500	PtrMemberAccess	s -> is_ldex		4214485	0					
ANR	4214501	Identifier	s		4214485	0					
ANR	4214502	Identifier	is_ldex		4214485	1					
ANR	4214503	Identifier	true		4214485	1					
ANR	4214504	SwitchStatement	switch ( size )		4214485	2					
ANR	4214505	Condition	size	15:12:206:209	4214485	0	True				
ANR	4214506	Identifier	size		4214485	0					
ANR	4214507	CompoundStatement		11:18:88:88	4214485	1					
ANR	4214508	Label	case 0 :	17:4:219:225	4214485	0	True				
ANR	4214509	ExpressionStatement	"gen_aa32_ld8u ( tmp , addr , get_mem_index ( s ) )"	19:8:236:278	4214485	1	True				
ANR	4214510	CallExpression	"gen_aa32_ld8u ( tmp , addr , get_mem_index ( s ) )"		4214485	0					
ANR	4214511	Callee	gen_aa32_ld8u		4214485	0					
ANR	4214512	Identifier	gen_aa32_ld8u		4214485	0					
ANR	4214513	ArgumentList	tmp		4214485	1					
ANR	4214514	Argument	tmp		4214485	0					
ANR	4214515	Identifier	tmp		4214485	0					
ANR	4214516	Argument	addr		4214485	1					
ANR	4214517	Identifier	addr		4214485	0					
ANR	4214518	Argument	get_mem_index ( s )		4214485	2					
