command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9594905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xwma_read_header_0.c								
ANR	9594906	Function	xwma_read_header	1:0:0:8008							
ANR	9594907	FunctionDef	xwma_read_header (AVFormatContext * s)		9594906	0					
ANR	9594908	CompoundStatement		3:0:49:8008	9594906	0					
ANR	9594909	IdentifierDeclStatement	int64_t size ;	5:4:56:68	9594906	0	True				
ANR	9594910	IdentifierDecl	size		9594906	0					
ANR	9594911	IdentifierDeclType	int64_t		9594906	0					
ANR	9594912	Identifier	size		9594906	1					
ANR	9594913	IdentifierDeclStatement	int ret = 0 ;	7:4:75:86	9594906	1	True				
ANR	9594914	IdentifierDecl	ret = 0		9594906	0					
ANR	9594915	IdentifierDeclType	int		9594906	0					
ANR	9594916	Identifier	ret		9594906	1					
ANR	9594917	AssignmentExpression	ret = 0		9594906	2		=			
ANR	9594918	Identifier	ret		9594906	0					
ANR	9594919	PrimaryExpression	0		9594906	1					
ANR	9594920	IdentifierDeclStatement	uint32_t dpds_table_size = 0 ;	9:4:93:121	9594906	2	True				
ANR	9594921	IdentifierDecl	dpds_table_size = 0		9594906	0					
ANR	9594922	IdentifierDeclType	uint32_t		9594906	0					
ANR	9594923	Identifier	dpds_table_size		9594906	1					
ANR	9594924	AssignmentExpression	dpds_table_size = 0		9594906	2		=			
ANR	9594925	Identifier	dpds_table_size		9594906	0					
ANR	9594926	PrimaryExpression	0		9594906	1					
ANR	9594927	IdentifierDeclStatement	uint32_t * dpds_table = NULL ;	11:4:128:155	9594906	3	True				
ANR	9594928	IdentifierDecl	* dpds_table = NULL		9594906	0					
ANR	9594929	IdentifierDeclType	uint32_t *		9594906	0					
ANR	9594930	Identifier	dpds_table		9594906	1					
ANR	9594931	AssignmentExpression	* dpds_table = NULL		9594906	2		=			
ANR	9594932	Identifier	NULL		9594906	0					
ANR	9594933	Identifier	NULL		9594906	1					
ANR	9594934	IdentifierDeclStatement	unsigned int tag ;	13:4:162:178	9594906	4	True				
ANR	9594935	IdentifierDecl	tag		9594906	0					
ANR	9594936	IdentifierDeclType	unsigned int		9594906	0					
ANR	9594937	Identifier	tag		9594906	1					
ANR	9594938	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	15:4:185:208	9594906	5	True				
ANR	9594939	IdentifierDecl	* pb = s -> pb		9594906	0					
ANR	9594940	IdentifierDeclType	AVIOContext *		9594906	0					
ANR	9594941	Identifier	pb		9594906	1					
ANR	9594942	AssignmentExpression	* pb = s -> pb		9594906	2		=			
ANR	9594943	Identifier	pb		9594906	0					
