command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7329389	PrimaryExpression	"""failed to read splash file '%s'"""		7329318	0					
ANR	7329390	Argument	filename		7329318	1					
ANR	7329391	Identifier	filename		7329318	0					
ANR	7329392	ExpressionStatement	g_error_free ( err )	25:8:405:422	7329318	1	True				
ANR	7329393	CallExpression	g_error_free ( err )		7329318	0					
ANR	7329394	Callee	g_error_free		7329318	0					
ANR	7329395	Identifier	g_error_free		7329318	0					
ANR	7329396	ArgumentList	err		7329318	1					
ANR	7329397	Argument	err		7329318	0					
ANR	7329398	Identifier	err		7329318	0					
ANR	7329399	ReturnStatement	return NULL ;	27:8:433:444	7329318	2	True				
ANR	7329400	Identifier	NULL		7329318	0					
ANR	7329401	IfStatement	if ( * file_sizep < 30 )		7329318	8					
ANR	7329402	Condition	* file_sizep < 30	35:8:491:506	7329318	0	True				
ANR	7329403	RelationalExpression	* file_sizep < 30		7329318	0		<			
ANR	7329404	UnaryOperationExpression	* file_sizep		7329318	0					
ANR	7329405	UnaryOperator	*		7329318	0					
ANR	7329406	Identifier	file_sizep		7329318	1					
ANR	7329407	PrimaryExpression	30		7329318	1					
ANR	7329408	CompoundStatement		33:26:428:428	7329318	1					
ANR	7329409	GotoStatement	goto error ;	37:8:520:530	7329318	0	True				
ANR	7329410	Identifier	error		7329318	0					
ANR	7329411	ExpressionStatement	filehead = ( ( content [ 0 ] & 0xff ) + ( content [ 1 ] << 8 ) ) & 0xffff	45:4:572:633	7329318	9	True				
ANR	7329412	AssignmentExpression	filehead = ( ( content [ 0 ] & 0xff ) + ( content [ 1 ] << 8 ) ) & 0xffff		7329318	0		=			
ANR	7329413	Identifier	filehead		7329318	0					
ANR	7329414	BitAndExpression	( ( content [ 0 ] & 0xff ) + ( content [ 1 ] << 8 ) ) & 0xffff		7329318	1		&			
ANR	7329415	AdditiveExpression	( content [ 0 ] & 0xff ) + ( content [ 1 ] << 8 )		7329318	0		+			
ANR	7329416	BitAndExpression	content [ 0 ] & 0xff		7329318	0		&			
ANR	7329417	ArrayIndexing	content [ 0 ]		7329318	0					
ANR	7329418	Identifier	content		7329318	0					
ANR	7329419	PrimaryExpression	0		7329318	1					
ANR	7329420	PrimaryExpression	0xff		7329318	1					
ANR	7329421	ShiftExpression	content [ 1 ] << 8		7329318	1		<<			
ANR	7329422	ArrayIndexing	content [ 1 ]		7329318	0					
ANR	7329423	Identifier	content		7329318	0					
ANR	7329424	PrimaryExpression	1		7329318	1					
ANR	7329425	PrimaryExpression	8		7329318	1					
ANR	7329426	PrimaryExpression	0xffff		7329318	1					
ANR	7329427	IfStatement	if ( filehead == 0xd8ff )		7329318	10					
ANR	7329428	Condition	filehead == 0xd8ff	47:8:644:661	7329318	0	True				
ANR	7329429	EqualityExpression	filehead == 0xd8ff		7329318	0		==			
ANR	7329430	Identifier	filehead		7329318	0					
ANR	7329431	PrimaryExpression	0xd8ff		7329318	1					
ANR	7329432	CompoundStatement		45:28:583:583	7329318	1					
ANR	7329433	ExpressionStatement	file_type = JPG_FILE	49:8:675:695	7329318	0	True				
ANR	7329434	AssignmentExpression	file_type = JPG_FILE		7329318	0		=			
ANR	7329435	Identifier	file_type		7329318	0					
ANR	7329436	Identifier	JPG_FILE		7329318	1					
ANR	7329437	ElseStatement	else		7329318	0					
ANR	7329438	IfStatement	if ( filehead == 0x4d42 )		7329318	0					
ANR	7329439	Condition	filehead == 0x4d42	51:15:713:730	7329318	0	True				
ANR	7329440	EqualityExpression	filehead == 0x4d42		7329318	0		==			
ANR	7329441	Identifier	filehead		7329318	0					
ANR	7329442	PrimaryExpression	0x4d42		7329318	1					
ANR	7329443	CompoundStatement		49:35:652:652	7329318	1					
ANR	7329444	ExpressionStatement	file_type = BMP_FILE	53:8:744:764	7329318	0	True				
ANR	7329445	AssignmentExpression	file_type = BMP_FILE		7329318	0		=			
ANR	7329446	Identifier	file_type		7329318	0					
ANR	7329447	Identifier	BMP_FILE		7329318	1					
ANR	7329448	ElseStatement	else		7329318	0					
ANR	7329449	CompoundStatement		53:11:697:697	7329318	0					
ANR	7329450	GotoStatement	goto error ;	57:8:789:799	7329318	0	True				
ANR	7329451	Identifier	error		7329318	0					
ANR	7329452	IfStatement	if ( file_type == BMP_FILE )		7329318	11					
ANR	7329453	Condition	file_type == BMP_FILE	65:8:844:864	7329318	0	True				
ANR	7329454	EqualityExpression	file_type == BMP_FILE		7329318	0		==			
ANR	7329455	Identifier	file_type		7329318	0					
ANR	7329456	Identifier	BMP_FILE		7329318	1					
ANR	7329457	CompoundStatement		63:31:786:786	7329318	1					
ANR	7329458	ExpressionStatement	bmp_bpp = ( content [ 28 ] + ( content [ 29 ] << 8 ) ) & 0xffff	67:8:878:931	7329318	0	True				
ANR	7329459	AssignmentExpression	bmp_bpp = ( content [ 28 ] + ( content [ 29 ] << 8 ) ) & 0xffff		7329318	0		=			
ANR	7329460	Identifier	bmp_bpp		7329318	0					
ANR	7329461	BitAndExpression	( content [ 28 ] + ( content [ 29 ] << 8 ) ) & 0xffff		7329318	1		&			
ANR	7329462	AdditiveExpression	content [ 28 ] + ( content [ 29 ] << 8 )		7329318	0		+			
ANR	7329463	ArrayIndexing	content [ 28 ]		7329318	0					
ANR	7329464	Identifier	content		7329318	0					
ANR	7329465	PrimaryExpression	28		7329318	1					
ANR	7329466	ShiftExpression	content [ 29 ] << 8		7329318	1		<<			
ANR	7329467	ArrayIndexing	content [ 29 ]		7329318	0					
ANR	7329468	Identifier	content		7329318	0					
ANR	7329469	PrimaryExpression	29		7329318	1					
ANR	7329470	PrimaryExpression	8		7329318	1					
ANR	7329471	PrimaryExpression	0xffff		7329318	1					
ANR	7329472	IfStatement	if ( bmp_bpp != 24 )		7329318	1					
ANR	7329473	Condition	bmp_bpp != 24	69:12:946:958	7329318	0	True				
ANR	7329474	EqualityExpression	bmp_bpp != 24		7329318	0		!=			
ANR	7329475	Identifier	bmp_bpp		7329318	0					
ANR	7329476	PrimaryExpression	24		7329318	1					
ANR	7329477	CompoundStatement		67:27:880:880	7329318	1					
ANR	7329478	GotoStatement	goto error ;	71:12:976:986	7329318	0	True				
ANR	7329479	Identifier	error		7329318	0					
ANR	7329480	ExpressionStatement	* file_typep = file_type	81:4:1038:1061	7329318	12	True				
ANR	7329481	AssignmentExpression	* file_typep = file_type		7329318	0		=			
ANR	7329482	UnaryOperationExpression	* file_typep		7329318	0					
ANR	7329483	UnaryOperator	*		7329318	0					
ANR	7329484	Identifier	file_typep		7329318	1					
ANR	7329485	Identifier	file_type		7329318	1					
ANR	7329486	ReturnStatement	return content ;	85:4:1070:1084	7329318	13	True				
ANR	7329487	Identifier	content		7329318	0					
ANR	7329488	Label	error :	89:0:1089:1094	7329318	14	True				
ANR	7329489	Identifier	error		7329318	0					
ANR	7329490	Statement	error_report	91:4:1101:1112	7329318	15	True				
ANR	7329491	Statement	(	91:16:1113:1113	7329318	16	True				
ANR	7329492	Statement	"""splash file '%s' format not recognized; must be JPEG """	91:17:1114:1168	7329318	17	True				
ANR	7329493	Statement	"""or 24 bit BMP"""	93:17:1188:1202	7329318	18	True				
ANR	7329494	Statement	","	93:32:1203:1203	7329318	19	True				
ANR	7329495	Statement	filename	93:34:1205:1212	7329318	20	True				
ANR	7329496	Statement	)	93:42:1213:1213	7329318	21	True				
ANR	7329497	ExpressionStatement		93:43:1214:1214	7329318	22	True				
ANR	7329498	ExpressionStatement	g_free ( content )	95:4:1221:1236	7329318	23	True				
ANR	7329499	CallExpression	g_free ( content )		7329318	0					
ANR	7329500	Callee	g_free		7329318	0					
ANR	7329501	Identifier	g_free		7329318	0					
ANR	7329502	ArgumentList	content		7329318	1					
ANR	7329503	Argument	content		7329318	0					
ANR	7329504	Identifier	content		7329318	0					
ANR	7329505	ReturnStatement	return NULL ;	97:4:1243:1254	7329318	24	True				
ANR	7329506	Identifier	NULL		7329318	0					
ANR	7329507	ReturnType	static char *		7329318	1					
ANR	7329508	Identifier	read_splashfile		7329318	2					
ANR	7329509	ParameterList	"char * filename , int * file_sizep , int * file_typep"		7329318	3					
ANR	7329510	Parameter	char * filename	1:29:29:42	7329318	0	True				
ANR	7329511	ParameterType	char *		7329318	0					
ANR	7329512	Identifier	filename		7329318	1					
ANR	7329513	Parameter	int * file_sizep	1:45:45:59	7329318	1	True				
ANR	7329514	ParameterType	int *		7329318	0					
ANR	7329515	Identifier	file_sizep		7329318	1					
ANR	7329516	Parameter	int * file_typep	1:62:62:76	7329318	2	True				
ANR	7329517	ParameterType	int *		7329318	0					
ANR	7329518	Identifier	file_typep		7329318	1					
ANR	7329519	CFGEntryNode	ENTRY		7329318		True				
ANR	7329520	CFGExitNode	EXIT		7329318		True				
ANR	7329521	Symbol	res		7329318						
ANR	7329522	Symbol	NULL		7329318						
ANR	7329523	Symbol	err		7329318						
ANR	7329524	Symbol	* file_sizep		7329318						
ANR	7329525	Symbol	file_sizep		7329318						
ANR	7329526	Symbol	& err		7329318						
ANR	7329527	Symbol	filehead		7329318						
ANR	7329528	Symbol	content		7329318						
ANR	7329529	Symbol	bmp_bpp		7329318						
ANR	7329530	Symbol	filename		7329318						
ANR	7329531	Symbol	file_typep		7329318						
ANR	7329532	Symbol	* content		7329318						
ANR	7329533	Symbol	* file_typep		7329318						
ANR	7329534	Symbol	file_type		7329318						
ANR	7329535	Symbol	JPG_FILE		7329318						
ANR	7329536	Symbol	& content		7329318						
ANR	7329537	Symbol	FALSE		7329318						
ANR	7329538	Symbol	BMP_FILE		7329318						
ANR	7329539	Symbol	g_file_get_contents		7329318						
