start	end	type	var
5154034	5154035	IS_AST_PARENT	
5154034	5154036	IS_AST_PARENT	
5154034	5154037	IS_AST_PARENT	
5154034	5154038	IS_AST_PARENT	
5154039	5154040	IS_AST_PARENT	
5154039	5154041	IS_AST_PARENT	
5154039	5154042	IS_AST_PARENT	
5154039	5154043	IS_AST_PARENT	
5154039	5154044	IS_AST_PARENT	
5154039	5154045	IS_AST_PARENT	
5154039	5154046	IS_AST_PARENT	
5154039	5154047	IS_AST_PARENT	
5154039	5154048	IS_AST_PARENT	
5154039	5154049	IS_AST_PARENT	
5154034	5154039	IS_AST_PARENT	
5154034	5154050	IS_AST_PARENT	
5154052	5154053	IS_AST_PARENT	
5154052	5154054	IS_AST_PARENT	
5154051	5154052	IS_AST_PARENT	
5154034	5154051	IS_AST_PARENT	
5154056	5154057	IS_AST_PARENT	
5154056	5154058	IS_AST_PARENT	
5154055	5154056	IS_AST_PARENT	
5154034	5154055	IS_AST_PARENT	
5154060	5154061	IS_AST_PARENT	
5154060	5154062	IS_AST_PARENT	
5154059	5154060	IS_AST_PARENT	
5154034	5154059	IS_AST_PARENT	
5154065	5154066	IS_AST_PARENT	
5154065	5154067	IS_AST_PARENT	
5154064	5154065	IS_AST_PARENT	
5154068	5154069	IS_AST_PARENT	
5154068	5154070	IS_AST_PARENT	
5154064	5154068	IS_AST_PARENT	
5154063	5154064	IS_AST_PARENT	
5154034	5154063	IS_AST_PARENT	
5154074	5154075	IS_AST_PARENT	
5154074	5154076	IS_AST_PARENT	
5154073	5154074	IS_AST_PARENT	
5154077	5154078	IS_AST_PARENT	
5154079	5154080	IS_AST_PARENT	
5154079	5154081	IS_AST_PARENT	
5154077	5154079	IS_AST_PARENT	
5154073	5154077	IS_AST_PARENT	
5154072	5154073	IS_AST_PARENT	
5154071	5154072	IS_AST_PARENT	
5154083	5154084	IS_AST_PARENT	
5154082	5154083	IS_AST_PARENT	
5154071	5154082	IS_AST_PARENT	
5154034	5154071	IS_AST_PARENT	
5154086	5154087	IS_AST_PARENT	
5154089	5154090	IS_AST_PARENT	
5154088	5154089	IS_AST_PARENT	
5154092	5154093	IS_AST_PARENT	
5154091	5154092	IS_AST_PARENT	
5154094	5154095	IS_AST_PARENT	
5154091	5154094	IS_AST_PARENT	
5154097	5154098	IS_AST_PARENT	
5154097	5154099	IS_AST_PARENT	
5154096	5154097	IS_AST_PARENT	
5154091	5154096	IS_AST_PARENT	
5154088	5154091	IS_AST_PARENT	
5154086	5154088	IS_AST_PARENT	
5154085	5154086	IS_AST_PARENT	
5154034	5154085	IS_AST_PARENT	
5154102	5154103	IS_AST_PARENT	
5154102	5154104	IS_AST_PARENT	
5154101	5154102	IS_AST_PARENT	
5154100	5154101	IS_AST_PARENT	
5154108	5154109	IS_AST_PARENT	
5154107	5154108	IS_AST_PARENT	
5154111	5154112	IS_AST_PARENT	
5154110	5154111	IS_AST_PARENT	
5154113	5154114	IS_AST_PARENT	
5154110	5154113	IS_AST_PARENT	
5154115	5154116	IS_AST_PARENT	
5154110	5154115	IS_AST_PARENT	
5154107	5154110	IS_AST_PARENT	
5154106	5154107	IS_AST_PARENT	
5154105	5154106	IS_AST_PARENT	
5154117	5154118	IS_AST_PARENT	
5154105	5154117	IS_AST_PARENT	
5154100	5154105	IS_AST_PARENT	
5154034	5154100	IS_AST_PARENT	
5154120	5154121	IS_AST_PARENT	
5154123	5154124	IS_AST_PARENT	
5154123	5154125	IS_AST_PARENT	
5154122	5154123	IS_AST_PARENT	
5154126	5154127	IS_AST_PARENT	
5154126	5154128	IS_AST_PARENT	
5154122	5154126	IS_AST_PARENT	
5154120	5154122	IS_AST_PARENT	
5154119	5154120	IS_AST_PARENT	
5154034	5154119	IS_AST_PARENT	
5154130	5154131	IS_AST_PARENT	
5154133	5154134	IS_AST_PARENT	
5154132	5154133	IS_AST_PARENT	
5154136	5154137	IS_AST_PARENT	
5154135	5154136	IS_AST_PARENT	
5154138	5154139	IS_AST_PARENT	
5154135	5154138	IS_AST_PARENT	
5154141	5154142	IS_AST_PARENT	
5154141	5154143	IS_AST_PARENT	
5154140	5154141	IS_AST_PARENT	
5154135	5154140	IS_AST_PARENT	
5154144	5154145	IS_AST_PARENT	
5154135	5154144	IS_AST_PARENT	
5154146	5154147	IS_AST_PARENT	
5154135	5154146	IS_AST_PARENT	
5154148	5154149	IS_AST_PARENT	
5154135	5154148	IS_AST_PARENT	
5154132	5154135	IS_AST_PARENT	
5154130	5154132	IS_AST_PARENT	
5154129	5154130	IS_AST_PARENT	
5154034	5154129	IS_AST_PARENT	
5154152	5154153	IS_AST_PARENT	
5154152	5154154	IS_AST_PARENT	
5154151	5154152	IS_AST_PARENT	
5154150	5154151	IS_AST_PARENT	
5154158	5154159	IS_AST_PARENT	
5154157	5154158	IS_AST_PARENT	
5154161	5154162	IS_AST_PARENT	
5154160	5154161	IS_AST_PARENT	
5154163	5154164	IS_AST_PARENT	
5154160	5154163	IS_AST_PARENT	
5154165	5154166	IS_AST_PARENT	
5154160	5154165	IS_AST_PARENT	
5154157	5154160	IS_AST_PARENT	
5154156	5154157	IS_AST_PARENT	
5154155	5154156	IS_AST_PARENT	
5154169	5154170	IS_AST_PARENT	
5154168	5154169	IS_AST_PARENT	
5154172	5154173	IS_AST_PARENT	
5154171	5154172	IS_AST_PARENT	
5154168	5154171	IS_AST_PARENT	
5154167	5154168	IS_AST_PARENT	
5154155	5154167	IS_AST_PARENT	
5154174	5154175	IS_AST_PARENT	
5154155	5154174	IS_AST_PARENT	
5154150	5154155	IS_AST_PARENT	
5154034	5154150	IS_AST_PARENT	
5154178	5154179	IS_AST_PARENT	
5154178	5154180	IS_AST_PARENT	
5154177	5154178	IS_AST_PARENT	
5154177	5154181	IS_AST_PARENT	
5154176	5154177	IS_AST_PARENT	
5154034	5154176	IS_AST_PARENT	
5154182	5154183	IS_AST_PARENT	
5154034	5154182	IS_AST_PARENT	
5154033	5154034	IS_AST_PARENT	
5154033	5154184	IS_AST_PARENT	
5154033	5154185	IS_AST_PARENT	
5154187	5154188	IS_AST_PARENT	
5154187	5154189	IS_AST_PARENT	
5154186	5154187	IS_AST_PARENT	
5154190	5154191	IS_AST_PARENT	
5154190	5154192	IS_AST_PARENT	
5154186	5154190	IS_AST_PARENT	
5154193	5154194	IS_AST_PARENT	
5154193	5154195	IS_AST_PARENT	
5154186	5154193	IS_AST_PARENT	
5154196	5154197	IS_AST_PARENT	
5154196	5154198	IS_AST_PARENT	
5154186	5154196	IS_AST_PARENT	
5154033	5154186	IS_AST_PARENT	
5154199	5154187	FLOWS_TO	
5154187	5154190	FLOWS_TO	
5154190	5154193	FLOWS_TO	
5154193	5154196	FLOWS_TO	
5154196	5154035	FLOWS_TO	
5154035	5154036	FLOWS_TO	
5154036	5154037	FLOWS_TO	
5154037	5154038	FLOWS_TO	
5154038	5154040	FLOWS_TO	
5154040	5154041	FLOWS_TO	
5154041	5154042	FLOWS_TO	
5154042	5154043	FLOWS_TO	
5154043	5154044	FLOWS_TO	
5154044	5154045	FLOWS_TO	
5154045	5154046	FLOWS_TO	
5154046	5154047	FLOWS_TO	
5154047	5154048	FLOWS_TO	
5154048	5154049	FLOWS_TO	
5154049	5154050	FLOWS_TO	
5154050	5154051	FLOWS_TO	
5154051	5154055	FLOWS_TO	
5154055	5154059	FLOWS_TO	
5154059	5154063	FLOWS_TO	
5154063	5154072	FLOWS_TO	
5154072	5154083	FLOWS_TO	
5154072	5154085	FLOWS_TO	
5154083	5154200	FLOWS_TO	
5154085	5154101	FLOWS_TO	
5154101	5154106	FLOWS_TO	
5154101	5154119	FLOWS_TO	
5154106	5154117	FLOWS_TO	
5154117	5154200	FLOWS_TO	
5154119	5154129	FLOWS_TO	
5154129	5154151	FLOWS_TO	
5154151	5154156	FLOWS_TO	
5154151	5154176	FLOWS_TO	
5154156	5154167	FLOWS_TO	
5154167	5154174	FLOWS_TO	
5154174	5154200	FLOWS_TO	
5154176	5154182	FLOWS_TO	
5154182	5154200	FLOWS_TO	
5154083	5154201	USE	
5154117	5154201	USE	
5154129	5154201	USE	
5154136	5154201	USE	
5154174	5154201	USE	
5154119	5154202	USE	
5154120	5154202	USE	
5154085	5154203	USE	
5154092	5154203	USE	
5154072	5154204	USE	
5154129	5154205	USE	
5154140	5154205	USE	
5154072	5154206	USE	
5154106	5154207	USE	
5154111	5154207	USE	
5154156	5154207	USE	
5154161	5154207	USE	
5154151	5154208	USE	
5154193	5154209	DEF	
5154063	5154209	USE	
5154065	5154209	USE	
5154176	5154209	USE	
5154178	5154209	USE	
5154085	5154210	USE	
5154094	5154210	USE	
5154190	5154211	DEF	
5154119	5154211	USE	
5154120	5154211	USE	
5154196	5154212	DEF	
5154072	5154212	USE	
5154051	5154213	DEF	
5154052	5154213	DEF	
5154119	5154213	DEF	
5154120	5154213	DEF	
5154129	5154213	USE	
5154138	5154213	USE	
5154085	5154214	USE	
