start	end	type	var
2908001	2908002	IS_AST_PARENT	
2908001	2908003	IS_AST_PARENT	
2908004	2908005	IS_AST_PARENT	
2908004	2908006	IS_AST_PARENT	
2908001	2908004	IS_AST_PARENT	
2908000	2908001	IS_AST_PARENT	
2907999	2908000	IS_AST_PARENT	
2908008	2908009	IS_AST_PARENT	
2908008	2908010	IS_AST_PARENT	
2908011	2908012	IS_AST_PARENT	
2908014	2908015	IS_AST_PARENT	
2908013	2908014	IS_AST_PARENT	
2908018	2908019	IS_AST_PARENT	
2908018	2908020	IS_AST_PARENT	
2908017	2908018	IS_AST_PARENT	
2908016	2908017	IS_AST_PARENT	
2908013	2908016	IS_AST_PARENT	
2908011	2908013	IS_AST_PARENT	
2908008	2908011	IS_AST_PARENT	
2908007	2908008	IS_AST_PARENT	
2907999	2908007	IS_AST_PARENT	
2908023	2908024	IS_AST_PARENT	
2908023	2908025	IS_AST_PARENT	
2908022	2908023	IS_AST_PARENT	
2908029	2908030	IS_AST_PARENT	
2908029	2908031	IS_AST_PARENT	
2908028	2908029	IS_AST_PARENT	
2908028	2908032	IS_AST_PARENT	
2908027	2908028	IS_AST_PARENT	
2908027	2908033	IS_AST_PARENT	
2908026	2908027	IS_AST_PARENT	
2908026	2908034	IS_AST_PARENT	
2908022	2908026	IS_AST_PARENT	
2908021	2908022	IS_AST_PARENT	
2907999	2908021	IS_AST_PARENT	
2908035	2908036	IS_AST_PARENT	
2907999	2908035	IS_AST_PARENT	
2907998	2907999	IS_AST_PARENT	
2907998	2908037	IS_AST_PARENT	
2907998	2908038	IS_AST_PARENT	
2908040	2908041	IS_AST_PARENT	
2908040	2908042	IS_AST_PARENT	
2908039	2908040	IS_AST_PARENT	
2908043	2908044	IS_AST_PARENT	
2908043	2908045	IS_AST_PARENT	
2908039	2908043	IS_AST_PARENT	
2907998	2908039	IS_AST_PARENT	
2908046	2908040	FLOWS_TO	
2908040	2908043	FLOWS_TO	
2908043	2908000	FLOWS_TO	
2908000	2908007	FLOWS_TO	
2908007	2908021	FLOWS_TO	
2908021	2908035	FLOWS_TO	
2908035	2908047	FLOWS_TO	
2908021	2908048	DEF	
2908022	2908048	DEF	
2908040	2908049	DEF	
2908000	2908049	DEF	
2908004	2908049	DEF	
2908000	2908049	USE	
2908004	2908049	USE	
2908043	2908050	DEF	
2908021	2908051	USE	
2908022	2908051	USE	
2908021	2908052	USE	
2908028	2908052	USE	
2908021	2908053	USE	
2908022	2908053	USE	
2908021	2908054	USE	
2908028	2908054	USE	
2908000	2908055	DEF	
2908001	2908055	DEF	
2908007	2908055	USE	
2908018	2908055	USE	
2908021	2908055	USE	
2908029	2908055	USE	
2908007	2908056	USE	
2908017	2908056	USE	
2908007	2908057	DEF	
2908008	2908057	DEF	
2908011	2908057	DEF	
2908021	2908057	USE	
2908023	2908057	USE	
2908021	2908058	USE	
2908022	2908058	USE	
2908021	2908059	USE	
2908022	2908059	USE	
2908021	2908060	DEF	
2908022	2908060	DEF	
2908007	2908061	USE	
2908011	2908061	USE	
2908007	2908062	USE	
2908017	2908062	USE	
2908021	2908062	USE	
2908028	2908062	USE	
2908040	2908000	REACHES	opaque
2908000	2908007	REACHES	s
2908000	2908021	REACHES	s
2908007	2908021	REACHES	nc
2908046	2908040	CONTROLS	
2908046	2908043	CONTROLS	
2908046	2908000	CONTROLS	
2908046	2908007	CONTROLS	
2908046	2908021	CONTROLS	
2908046	2908035	CONTROLS	
2908007	2908021	DOM	
2908046	2908046	DOM	
2908035	2908047	DOM	
2908021	2908035	DOM	
2908040	2908043	DOM	
2908043	2908000	DOM	
2908000	2908007	DOM	
2908046	2908040	DOM	
2908035	2908021	POST_DOM	
2908047	2908047	POST_DOM	
2908040	2908046	POST_DOM	
2908047	2908035	POST_DOM	
2908007	2908000	POST_DOM	
2908000	2908043	POST_DOM	
2908021	2908007	POST_DOM	
2908043	2908040	POST_DOM	
2907997	2907998	IS_FUNCTION_OF_AST	
2907997	2908046	IS_FUNCTION_OF_CFG	
2907996	2907997	IS_FILE_OF	
