start	end	type	var
3722514	3722515	IS_AST_PARENT	
3722514	3722516	IS_AST_PARENT	
3722513	3722514	IS_AST_PARENT	
3722513	3722517	IS_AST_PARENT	
3722512	3722513	IS_AST_PARENT	
3722511	3722512	IS_AST_PARENT	
3722520	3722521	IS_AST_PARENT	
3722520	3722522	IS_AST_PARENT	
3722519	3722520	IS_AST_PARENT	
3722519	3722523	IS_AST_PARENT	
3722518	3722519	IS_AST_PARENT	
3722511	3722518	IS_AST_PARENT	
3722526	3722527	IS_AST_PARENT	
3722526	3722528	IS_AST_PARENT	
3722525	3722526	IS_AST_PARENT	
3722525	3722529	IS_AST_PARENT	
3722524	3722525	IS_AST_PARENT	
3722511	3722524	IS_AST_PARENT	
3722532	3722533	IS_AST_PARENT	
3722532	3722534	IS_AST_PARENT	
3722531	3722532	IS_AST_PARENT	
3722531	3722535	IS_AST_PARENT	
3722530	3722531	IS_AST_PARENT	
3722511	3722530	IS_AST_PARENT	
3722538	3722539	IS_AST_PARENT	
3722538	3722540	IS_AST_PARENT	
3722537	3722538	IS_AST_PARENT	
3722537	3722541	IS_AST_PARENT	
3722536	3722537	IS_AST_PARENT	
3722511	3722536	IS_AST_PARENT	
3722544	3722545	IS_AST_PARENT	
3722544	3722546	IS_AST_PARENT	
3722543	3722544	IS_AST_PARENT	
3722543	3722547	IS_AST_PARENT	
3722542	3722543	IS_AST_PARENT	
3722511	3722542	IS_AST_PARENT	
3722550	3722551	IS_AST_PARENT	
3722550	3722552	IS_AST_PARENT	
3722549	3722550	IS_AST_PARENT	
3722549	3722553	IS_AST_PARENT	
3722548	3722549	IS_AST_PARENT	
3722511	3722548	IS_AST_PARENT	
3722556	3722557	IS_AST_PARENT	
3722556	3722558	IS_AST_PARENT	
3722555	3722556	IS_AST_PARENT	
3722555	3722559	IS_AST_PARENT	
3722554	3722555	IS_AST_PARENT	
3722511	3722554	IS_AST_PARENT	
3722562	3722563	IS_AST_PARENT	
3722562	3722564	IS_AST_PARENT	
3722561	3722562	IS_AST_PARENT	
3722561	3722565	IS_AST_PARENT	
3722560	3722561	IS_AST_PARENT	
3722511	3722560	IS_AST_PARENT	
3722568	3722569	IS_AST_PARENT	
3722568	3722570	IS_AST_PARENT	
3722567	3722568	IS_AST_PARENT	
3722567	3722571	IS_AST_PARENT	
3722566	3722567	IS_AST_PARENT	
3722511	3722566	IS_AST_PARENT	
3722574	3722575	IS_AST_PARENT	
3722574	3722576	IS_AST_PARENT	
3722573	3722574	IS_AST_PARENT	
3722573	3722577	IS_AST_PARENT	
3722572	3722573	IS_AST_PARENT	
3722511	3722572	IS_AST_PARENT	
3722580	3722581	IS_AST_PARENT	
3722580	3722582	IS_AST_PARENT	
3722579	3722580	IS_AST_PARENT	
3722579	3722583	IS_AST_PARENT	
3722578	3722579	IS_AST_PARENT	
3722511	3722578	IS_AST_PARENT	
3722586	3722587	IS_AST_PARENT	
3722586	3722588	IS_AST_PARENT	
3722585	3722586	IS_AST_PARENT	
3722585	3722589	IS_AST_PARENT	
3722584	3722585	IS_AST_PARENT	
3722511	3722584	IS_AST_PARENT	
3722592	3722593	IS_AST_PARENT	
3722592	3722594	IS_AST_PARENT	
3722591	3722592	IS_AST_PARENT	
3722591	3722595	IS_AST_PARENT	
3722590	3722591	IS_AST_PARENT	
3722511	3722590	IS_AST_PARENT	
3722598	3722599	IS_AST_PARENT	
3722598	3722600	IS_AST_PARENT	
3722597	3722598	IS_AST_PARENT	
3722597	3722601	IS_AST_PARENT	
3722596	3722597	IS_AST_PARENT	
3722511	3722596	IS_AST_PARENT	
3722604	3722605	IS_AST_PARENT	
3722604	3722606	IS_AST_PARENT	
3722603	3722604	IS_AST_PARENT	
3722603	3722607	IS_AST_PARENT	
3722602	3722603	IS_AST_PARENT	
3722511	3722602	IS_AST_PARENT	
3722613	3722614	IS_AST_PARENT	
3722613	3722615	IS_AST_PARENT	
3722612	3722613	IS_AST_PARENT	
3722612	3722616	IS_AST_PARENT	
3722611	3722612	IS_AST_PARENT	
3722611	3722617	IS_AST_PARENT	
3722610	3722611	IS_AST_PARENT	
3722610	3722618	IS_AST_PARENT	
3722609	3722610	IS_AST_PARENT	
3722609	3722619	IS_AST_PARENT	
3722608	3722609	IS_AST_PARENT	
3722511	3722608	IS_AST_PARENT	
3722625	3722626	IS_AST_PARENT	
3722625	3722627	IS_AST_PARENT	
3722624	3722625	IS_AST_PARENT	
3722624	3722628	IS_AST_PARENT	
3722623	3722624	IS_AST_PARENT	
3722623	3722629	IS_AST_PARENT	
3722622	3722623	IS_AST_PARENT	
3722622	3722630	IS_AST_PARENT	
3722621	3722622	IS_AST_PARENT	
3722621	3722631	IS_AST_PARENT	
3722620	3722621	IS_AST_PARENT	
3722511	3722620	IS_AST_PARENT	
3722637	3722638	IS_AST_PARENT	
3722637	3722639	IS_AST_PARENT	
3722636	3722637	IS_AST_PARENT	
3722636	3722640	IS_AST_PARENT	
3722635	3722636	IS_AST_PARENT	
3722635	3722641	IS_AST_PARENT	
3722634	3722635	IS_AST_PARENT	
3722634	3722642	IS_AST_PARENT	
3722633	3722634	IS_AST_PARENT	
3722633	3722643	IS_AST_PARENT	
3722632	3722633	IS_AST_PARENT	
3722511	3722632	IS_AST_PARENT	
3722649	3722650	IS_AST_PARENT	
3722649	3722651	IS_AST_PARENT	
3722648	3722649	IS_AST_PARENT	
3722648	3722652	IS_AST_PARENT	
3722647	3722648	IS_AST_PARENT	
3722647	3722653	IS_AST_PARENT	
3722646	3722647	IS_AST_PARENT	
3722646	3722654	IS_AST_PARENT	
3722645	3722646	IS_AST_PARENT	
3722645	3722655	IS_AST_PARENT	
3722644	3722645	IS_AST_PARENT	
3722511	3722644	IS_AST_PARENT	
3722661	3722662	IS_AST_PARENT	
3722661	3722663	IS_AST_PARENT	
3722660	3722661	IS_AST_PARENT	
3722660	3722664	IS_AST_PARENT	
3722659	3722660	IS_AST_PARENT	
3722659	3722665	IS_AST_PARENT	
3722658	3722659	IS_AST_PARENT	
3722658	3722666	IS_AST_PARENT	
3722657	3722658	IS_AST_PARENT	
3722657	3722667	IS_AST_PARENT	
3722656	3722657	IS_AST_PARENT	
3722511	3722656	IS_AST_PARENT	
3722673	3722674	IS_AST_PARENT	
3722673	3722675	IS_AST_PARENT	
3722672	3722673	IS_AST_PARENT	
3722672	3722676	IS_AST_PARENT	
3722671	3722672	IS_AST_PARENT	
3722671	3722677	IS_AST_PARENT	
3722670	3722671	IS_AST_PARENT	
3722670	3722678	IS_AST_PARENT	
3722669	3722670	IS_AST_PARENT	
3722669	3722679	IS_AST_PARENT	
3722668	3722669	IS_AST_PARENT	
3722511	3722668	IS_AST_PARENT	
3722685	3722686	IS_AST_PARENT	
3722685	3722687	IS_AST_PARENT	
3722684	3722685	IS_AST_PARENT	
3722684	3722688	IS_AST_PARENT	
3722683	3722684	IS_AST_PARENT	
3722683	3722689	IS_AST_PARENT	
3722682	3722683	IS_AST_PARENT	
3722682	3722690	IS_AST_PARENT	
3722681	3722682	IS_AST_PARENT	
3722681	3722691	IS_AST_PARENT	
3722680	3722681	IS_AST_PARENT	
3722511	3722680	IS_AST_PARENT	
3722697	3722698	IS_AST_PARENT	
3722697	3722699	IS_AST_PARENT	
3722696	3722697	IS_AST_PARENT	
3722696	3722700	IS_AST_PARENT	
3722695	3722696	IS_AST_PARENT	
3722695	3722701	IS_AST_PARENT	
3722694	3722695	IS_AST_PARENT	
3722694	3722702	IS_AST_PARENT	
3722693	3722694	IS_AST_PARENT	
3722693	3722703	IS_AST_PARENT	
3722692	3722693	IS_AST_PARENT	
3722511	3722692	IS_AST_PARENT	
3722709	3722710	IS_AST_PARENT	
3722709	3722711	IS_AST_PARENT	
3722708	3722709	IS_AST_PARENT	
3722708	3722712	IS_AST_PARENT	
3722707	3722708	IS_AST_PARENT	
3722707	3722713	IS_AST_PARENT	
3722706	3722707	IS_AST_PARENT	
3722706	3722714	IS_AST_PARENT	
3722705	3722706	IS_AST_PARENT	
3722705	3722715	IS_AST_PARENT	
3722704	3722705	IS_AST_PARENT	
3722511	3722704	IS_AST_PARENT	
3722721	3722722	IS_AST_PARENT	
3722721	3722723	IS_AST_PARENT	
3722720	3722721	IS_AST_PARENT	
3722720	3722724	IS_AST_PARENT	
3722719	3722720	IS_AST_PARENT	
3722719	3722725	IS_AST_PARENT	
3722718	3722719	IS_AST_PARENT	
3722718	3722726	IS_AST_PARENT	
3722717	3722718	IS_AST_PARENT	
3722717	3722727	IS_AST_PARENT	
3722716	3722717	IS_AST_PARENT	
3722511	3722716	IS_AST_PARENT	
3722733	3722734	IS_AST_PARENT	
3722733	3722735	IS_AST_PARENT	
3722732	3722733	IS_AST_PARENT	
3722732	3722736	IS_AST_PARENT	
3722731	3722732	IS_AST_PARENT	
3722731	3722737	IS_AST_PARENT	
3722730	3722731	IS_AST_PARENT	
3722730	3722738	IS_AST_PARENT	
3722729	3722730	IS_AST_PARENT	
3722729	3722739	IS_AST_PARENT	
3722728	3722729	IS_AST_PARENT	
3722511	3722728	IS_AST_PARENT	
3722745	3722746	IS_AST_PARENT	
3722745	3722747	IS_AST_PARENT	
3722744	3722745	IS_AST_PARENT	
3722744	3722748	IS_AST_PARENT	
3722743	3722744	IS_AST_PARENT	
3722743	3722749	IS_AST_PARENT	
3722742	3722743	IS_AST_PARENT	
3722742	3722750	IS_AST_PARENT	
3722741	3722742	IS_AST_PARENT	
3722741	3722751	IS_AST_PARENT	
3722740	3722741	IS_AST_PARENT	
3722511	3722740	IS_AST_PARENT	
3722757	3722758	IS_AST_PARENT	
3722757	3722759	IS_AST_PARENT	
3722756	3722757	IS_AST_PARENT	
3722756	3722760	IS_AST_PARENT	
3722755	3722756	IS_AST_PARENT	
3722755	3722761	IS_AST_PARENT	
3722754	3722755	IS_AST_PARENT	
3722754	3722762	IS_AST_PARENT	
3722753	3722754	IS_AST_PARENT	
3722753	3722763	IS_AST_PARENT	
3722752	3722753	IS_AST_PARENT	
3722511	3722752	IS_AST_PARENT	
3722769	3722770	IS_AST_PARENT	
3722769	3722771	IS_AST_PARENT	
3722768	3722769	IS_AST_PARENT	
3722768	3722772	IS_AST_PARENT	
3722767	3722768	IS_AST_PARENT	
3722767	3722773	IS_AST_PARENT	
3722766	3722767	IS_AST_PARENT	
3722766	3722774	IS_AST_PARENT	
3722765	3722766	IS_AST_PARENT	
3722765	3722775	IS_AST_PARENT	
3722764	3722765	IS_AST_PARENT	
3722511	3722764	IS_AST_PARENT	
3722781	3722782	IS_AST_PARENT	
3722781	3722783	IS_AST_PARENT	
3722780	3722781	IS_AST_PARENT	
3722780	3722784	IS_AST_PARENT	
3722779	3722780	IS_AST_PARENT	
3722779	3722785	IS_AST_PARENT	
3722778	3722779	IS_AST_PARENT	
3722778	3722786	IS_AST_PARENT	
3722777	3722778	IS_AST_PARENT	
3722777	3722787	IS_AST_PARENT	
3722776	3722777	IS_AST_PARENT	
3722511	3722776	IS_AST_PARENT	
3722793	3722794	IS_AST_PARENT	
3722793	3722795	IS_AST_PARENT	
3722792	3722793	IS_AST_PARENT	
3722792	3722796	IS_AST_PARENT	
3722791	3722792	IS_AST_PARENT	
3722791	3722797	IS_AST_PARENT	
3722790	3722791	IS_AST_PARENT	
3722790	3722798	IS_AST_PARENT	
3722789	3722790	IS_AST_PARENT	
3722789	3722799	IS_AST_PARENT	
3722788	3722789	IS_AST_PARENT	
3722511	3722788	IS_AST_PARENT	
3722805	3722806	IS_AST_PARENT	
3722805	3722807	IS_AST_PARENT	
3722804	3722805	IS_AST_PARENT	
3722804	3722808	IS_AST_PARENT	
3722803	3722804	IS_AST_PARENT	
3722803	3722809	IS_AST_PARENT	
3722802	3722803	IS_AST_PARENT	
3722802	3722810	IS_AST_PARENT	
3722801	3722802	IS_AST_PARENT	
3722801	3722811	IS_AST_PARENT	
3722800	3722801	IS_AST_PARENT	
3722511	3722800	IS_AST_PARENT	
3722817	3722818	IS_AST_PARENT	
3722817	3722819	IS_AST_PARENT	
3722816	3722817	IS_AST_PARENT	
3722816	3722820	IS_AST_PARENT	
3722815	3722816	IS_AST_PARENT	
3722815	3722821	IS_AST_PARENT	
3722814	3722815	IS_AST_PARENT	
3722814	3722822	IS_AST_PARENT	
3722813	3722814	IS_AST_PARENT	
3722813	3722823	IS_AST_PARENT	
3722812	3722813	IS_AST_PARENT	
3722511	3722812	IS_AST_PARENT	
3722829	3722830	IS_AST_PARENT	
3722829	3722831	IS_AST_PARENT	
3722828	3722829	IS_AST_PARENT	
3722828	3722832	IS_AST_PARENT	
3722827	3722828	IS_AST_PARENT	
3722827	3722833	IS_AST_PARENT	
3722826	3722827	IS_AST_PARENT	
3722826	3722834	IS_AST_PARENT	
3722825	3722826	IS_AST_PARENT	
3722825	3722835	IS_AST_PARENT	
3722824	3722825	IS_AST_PARENT	
3722511	3722824	IS_AST_PARENT	
3722841	3722842	IS_AST_PARENT	
3722841	3722843	IS_AST_PARENT	
3722840	3722841	IS_AST_PARENT	
3722840	3722844	IS_AST_PARENT	
3722839	3722840	IS_AST_PARENT	
3722839	3722845	IS_AST_PARENT	
3722838	3722839	IS_AST_PARENT	
3722838	3722846	IS_AST_PARENT	
3722837	3722838	IS_AST_PARENT	
3722837	3722847	IS_AST_PARENT	
3722836	3722837	IS_AST_PARENT	
3722511	3722836	IS_AST_PARENT	
3722853	3722854	IS_AST_PARENT	
3722853	3722855	IS_AST_PARENT	
3722852	3722853	IS_AST_PARENT	
3722852	3722856	IS_AST_PARENT	
3722851	3722852	IS_AST_PARENT	
3722851	3722857	IS_AST_PARENT	
3722850	3722851	IS_AST_PARENT	
3722850	3722858	IS_AST_PARENT	
3722849	3722850	IS_AST_PARENT	
3722849	3722859	IS_AST_PARENT	
3722848	3722849	IS_AST_PARENT	
3722511	3722848	IS_AST_PARENT	
3722865	3722866	IS_AST_PARENT	
3722865	3722867	IS_AST_PARENT	
3722864	3722865	IS_AST_PARENT	
3722864	3722868	IS_AST_PARENT	
3722863	3722864	IS_AST_PARENT	
3722863	3722869	IS_AST_PARENT	
3722862	3722863	IS_AST_PARENT	
3722862	3722870	IS_AST_PARENT	
3722861	3722862	IS_AST_PARENT	
3722861	3722871	IS_AST_PARENT	
3722860	3722861	IS_AST_PARENT	
3722511	3722860	IS_AST_PARENT	
3722877	3722878	IS_AST_PARENT	
3722877	3722879	IS_AST_PARENT	
3722876	3722877	IS_AST_PARENT	
3722876	3722880	IS_AST_PARENT	
3722875	3722876	IS_AST_PARENT	
3722875	3722881	IS_AST_PARENT	
3722874	3722875	IS_AST_PARENT	
3722874	3722882	IS_AST_PARENT	
3722873	3722874	IS_AST_PARENT	
3722873	3722883	IS_AST_PARENT	
3722872	3722873	IS_AST_PARENT	
3722511	3722872	IS_AST_PARENT	
3722889	3722890	IS_AST_PARENT	
3722889	3722891	IS_AST_PARENT	
3722888	3722889	IS_AST_PARENT	
3722888	3722892	IS_AST_PARENT	
3722887	3722888	IS_AST_PARENT	
3722887	3722893	IS_AST_PARENT	
3722886	3722887	IS_AST_PARENT	
3722886	3722894	IS_AST_PARENT	
3722885	3722886	IS_AST_PARENT	
3722885	3722895	IS_AST_PARENT	
3722884	3722885	IS_AST_PARENT	
3722511	3722884	IS_AST_PARENT	
3722901	3722902	IS_AST_PARENT	
3722901	3722903	IS_AST_PARENT	
3722900	3722901	IS_AST_PARENT	
3722900	3722904	IS_AST_PARENT	
3722899	3722900	IS_AST_PARENT	
3722899	3722905	IS_AST_PARENT	
3722898	3722899	IS_AST_PARENT	
3722898	3722906	IS_AST_PARENT	
3722897	3722898	IS_AST_PARENT	
3722897	3722907	IS_AST_PARENT	
3722896	3722897	IS_AST_PARENT	
3722511	3722896	IS_AST_PARENT	
3722913	3722914	IS_AST_PARENT	
3722913	3722915	IS_AST_PARENT	
3722912	3722913	IS_AST_PARENT	
3722912	3722916	IS_AST_PARENT	
3722911	3722912	IS_AST_PARENT	
3722911	3722917	IS_AST_PARENT	
3722910	3722911	IS_AST_PARENT	
3722910	3722918	IS_AST_PARENT	
3722909	3722910	IS_AST_PARENT	
3722909	3722919	IS_AST_PARENT	
3722908	3722909	IS_AST_PARENT	
3722511	3722908	IS_AST_PARENT	
3722925	3722926	IS_AST_PARENT	
3722925	3722927	IS_AST_PARENT	
3722924	3722925	IS_AST_PARENT	
3722924	3722928	IS_AST_PARENT	
3722923	3722924	IS_AST_PARENT	
3722923	3722929	IS_AST_PARENT	
3722922	3722923	IS_AST_PARENT	
3722922	3722930	IS_AST_PARENT	
3722921	3722922	IS_AST_PARENT	
3722921	3722931	IS_AST_PARENT	
3722920	3722921	IS_AST_PARENT	
3722511	3722920	IS_AST_PARENT	
3722937	3722938	IS_AST_PARENT	
3722937	3722939	IS_AST_PARENT	
3722936	3722937	IS_AST_PARENT	
3722936	3722940	IS_AST_PARENT	
3722935	3722936	IS_AST_PARENT	
3722935	3722941	IS_AST_PARENT	
3722934	3722935	IS_AST_PARENT	
3722934	3722942	IS_AST_PARENT	
3722933	3722934	IS_AST_PARENT	
3722933	3722943	IS_AST_PARENT	
3722932	3722933	IS_AST_PARENT	
3722511	3722932	IS_AST_PARENT	
3722949	3722950	IS_AST_PARENT	
3722949	3722951	IS_AST_PARENT	
3722948	3722949	IS_AST_PARENT	
3722948	3722952	IS_AST_PARENT	
3722947	3722948	IS_AST_PARENT	
3722947	3722953	IS_AST_PARENT	
3722946	3722947	IS_AST_PARENT	
3722946	3722954	IS_AST_PARENT	
3722945	3722946	IS_AST_PARENT	
3722945	3722955	IS_AST_PARENT	
3722944	3722945	IS_AST_PARENT	
3722511	3722944	IS_AST_PARENT	
3722961	3722962	IS_AST_PARENT	
3722961	3722963	IS_AST_PARENT	
3722960	3722961	IS_AST_PARENT	
3722960	3722964	IS_AST_PARENT	
3722959	3722960	IS_AST_PARENT	
3722959	3722965	IS_AST_PARENT	
3722958	3722959	IS_AST_PARENT	
3722958	3722966	IS_AST_PARENT	
3722957	3722958	IS_AST_PARENT	
3722957	3722967	IS_AST_PARENT	
3722956	3722957	IS_AST_PARENT	
3722511	3722956	IS_AST_PARENT	
3722973	3722974	IS_AST_PARENT	
3722973	3722975	IS_AST_PARENT	
3722972	3722973	IS_AST_PARENT	
3722972	3722976	IS_AST_PARENT	
3722971	3722972	IS_AST_PARENT	
3722971	3722977	IS_AST_PARENT	
3722970	3722971	IS_AST_PARENT	
3722970	3722978	IS_AST_PARENT	
3722969	3722970	IS_AST_PARENT	
3722969	3722979	IS_AST_PARENT	
3722968	3722969	IS_AST_PARENT	
3722511	3722968	IS_AST_PARENT	
3722985	3722986	IS_AST_PARENT	
3722985	3722987	IS_AST_PARENT	
3722984	3722985	IS_AST_PARENT	
3722984	3722988	IS_AST_PARENT	
3722983	3722984	IS_AST_PARENT	
3722983	3722989	IS_AST_PARENT	
3722982	3722983	IS_AST_PARENT	
3722982	3722990	IS_AST_PARENT	
3722981	3722982	IS_AST_PARENT	
3722981	3722991	IS_AST_PARENT	
3722980	3722981	IS_AST_PARENT	
3722511	3722980	IS_AST_PARENT	
3722997	3722998	IS_AST_PARENT	
3722997	3722999	IS_AST_PARENT	
3722996	3722997	IS_AST_PARENT	
3722996	3723000	IS_AST_PARENT	
3722995	3722996	IS_AST_PARENT	
3722995	3723001	IS_AST_PARENT	
3722994	3722995	IS_AST_PARENT	
3722994	3723002	IS_AST_PARENT	
3722993	3722994	IS_AST_PARENT	
3722993	3723003	IS_AST_PARENT	
3722992	3722993	IS_AST_PARENT	
3722511	3722992	IS_AST_PARENT	
3723009	3723010	IS_AST_PARENT	
3723009	3723011	IS_AST_PARENT	
3723008	3723009	IS_AST_PARENT	
3723008	3723012	IS_AST_PARENT	
3723007	3723008	IS_AST_PARENT	
3723007	3723013	IS_AST_PARENT	
3723006	3723007	IS_AST_PARENT	
3723006	3723014	IS_AST_PARENT	
3723005	3723006	IS_AST_PARENT	
3723005	3723015	IS_AST_PARENT	
3723004	3723005	IS_AST_PARENT	
3722511	3723004	IS_AST_PARENT	
3723021	3723022	IS_AST_PARENT	
3723021	3723023	IS_AST_PARENT	
3723020	3723021	IS_AST_PARENT	
3723020	3723024	IS_AST_PARENT	
3723019	3723020	IS_AST_PARENT	
3723019	3723025	IS_AST_PARENT	
3723018	3723019	IS_AST_PARENT	
3723018	3723026	IS_AST_PARENT	
3723017	3723018	IS_AST_PARENT	
3723017	3723027	IS_AST_PARENT	
3723016	3723017	IS_AST_PARENT	
3722511	3723016	IS_AST_PARENT	
3723033	3723034	IS_AST_PARENT	
3723033	3723035	IS_AST_PARENT	
3723032	3723033	IS_AST_PARENT	
3723032	3723036	IS_AST_PARENT	
3723031	3723032	IS_AST_PARENT	
3723031	3723037	IS_AST_PARENT	
3723030	3723031	IS_AST_PARENT	
3723030	3723038	IS_AST_PARENT	
3723029	3723030	IS_AST_PARENT	
3723029	3723039	IS_AST_PARENT	
3723028	3723029	IS_AST_PARENT	
3722511	3723028	IS_AST_PARENT	
3723045	3723046	IS_AST_PARENT	
3723045	3723047	IS_AST_PARENT	
3723044	3723045	IS_AST_PARENT	
3723044	3723048	IS_AST_PARENT	
3723043	3723044	IS_AST_PARENT	
3723043	3723049	IS_AST_PARENT	
3723042	3723043	IS_AST_PARENT	
3723042	3723050	IS_AST_PARENT	
3723041	3723042	IS_AST_PARENT	
3723041	3723051	IS_AST_PARENT	
3723040	3723041	IS_AST_PARENT	
3722511	3723040	IS_AST_PARENT	
3723057	3723058	IS_AST_PARENT	
3723057	3723059	IS_AST_PARENT	
3723056	3723057	IS_AST_PARENT	
3723056	3723060	IS_AST_PARENT	
3723055	3723056	IS_AST_PARENT	
3723055	3723061	IS_AST_PARENT	
3723054	3723055	IS_AST_PARENT	
3723054	3723062	IS_AST_PARENT	
3723053	3723054	IS_AST_PARENT	
3723053	3723063	IS_AST_PARENT	
3723052	3723053	IS_AST_PARENT	
3722511	3723052	IS_AST_PARENT	
3723069	3723070	IS_AST_PARENT	
3723069	3723071	IS_AST_PARENT	
3723068	3723069	IS_AST_PARENT	
3723068	3723072	IS_AST_PARENT	
3723067	3723068	IS_AST_PARENT	
3723067	3723073	IS_AST_PARENT	
3723066	3723067	IS_AST_PARENT	
3723066	3723074	IS_AST_PARENT	
3723065	3723066	IS_AST_PARENT	
3723065	3723075	IS_AST_PARENT	
3723064	3723065	IS_AST_PARENT	
3722511	3723064	IS_AST_PARENT	
3723081	3723082	IS_AST_PARENT	
3723081	3723083	IS_AST_PARENT	
3723080	3723081	IS_AST_PARENT	
3723080	3723084	IS_AST_PARENT	
3723079	3723080	IS_AST_PARENT	
3723079	3723085	IS_AST_PARENT	
3723078	3723079	IS_AST_PARENT	
3723078	3723086	IS_AST_PARENT	
3723077	3723078	IS_AST_PARENT	
3723077	3723087	IS_AST_PARENT	
3723076	3723077	IS_AST_PARENT	
3722511	3723076	IS_AST_PARENT	
3723093	3723094	IS_AST_PARENT	
3723093	3723095	IS_AST_PARENT	
3723092	3723093	IS_AST_PARENT	
3723092	3723096	IS_AST_PARENT	
3723091	3723092	IS_AST_PARENT	
3723091	3723097	IS_AST_PARENT	
3723090	3723091	IS_AST_PARENT	
3723090	3723098	IS_AST_PARENT	
3723089	3723090	IS_AST_PARENT	
3723089	3723099	IS_AST_PARENT	
3723088	3723089	IS_AST_PARENT	
3722511	3723088	IS_AST_PARENT	
3723105	3723106	IS_AST_PARENT	
3723105	3723107	IS_AST_PARENT	
3723104	3723105	IS_AST_PARENT	
3723104	3723108	IS_AST_PARENT	
3723103	3723104	IS_AST_PARENT	
3723103	3723109	IS_AST_PARENT	
3723102	3723103	IS_AST_PARENT	
3723102	3723110	IS_AST_PARENT	
3723101	3723102	IS_AST_PARENT	
3723101	3723111	IS_AST_PARENT	
3723100	3723101	IS_AST_PARENT	
3722511	3723100	IS_AST_PARENT	
3723117	3723118	IS_AST_PARENT	
3723117	3723119	IS_AST_PARENT	
3723116	3723117	IS_AST_PARENT	
3723116	3723120	IS_AST_PARENT	
3723115	3723116	IS_AST_PARENT	
3723115	3723121	IS_AST_PARENT	
3723114	3723115	IS_AST_PARENT	
3723114	3723122	IS_AST_PARENT	
3723113	3723114	IS_AST_PARENT	
3723113	3723123	IS_AST_PARENT	
3723112	3723113	IS_AST_PARENT	
3722511	3723112	IS_AST_PARENT	
3723129	3723130	IS_AST_PARENT	
3723129	3723131	IS_AST_PARENT	
3723128	3723129	IS_AST_PARENT	
3723128	3723132	IS_AST_PARENT	
3723127	3723128	IS_AST_PARENT	
3723127	3723133	IS_AST_PARENT	
3723126	3723127	IS_AST_PARENT	
3723126	3723134	IS_AST_PARENT	
3723125	3723126	IS_AST_PARENT	
3723125	3723135	IS_AST_PARENT	
3723124	3723125	IS_AST_PARENT	
3722511	3723124	IS_AST_PARENT	
3723141	3723142	IS_AST_PARENT	
3723141	3723143	IS_AST_PARENT	
3723140	3723141	IS_AST_PARENT	
3723140	3723144	IS_AST_PARENT	
3723139	3723140	IS_AST_PARENT	
3723139	3723145	IS_AST_PARENT	
3723138	3723139	IS_AST_PARENT	
3723138	3723146	IS_AST_PARENT	
3723137	3723138	IS_AST_PARENT	
3723137	3723147	IS_AST_PARENT	
3723136	3723137	IS_AST_PARENT	
3722511	3723136	IS_AST_PARENT	
3723153	3723154	IS_AST_PARENT	
3723153	3723155	IS_AST_PARENT	
3723152	3723153	IS_AST_PARENT	
3723152	3723156	IS_AST_PARENT	
3723151	3723152	IS_AST_PARENT	
3723151	3723157	IS_AST_PARENT	
3723150	3723151	IS_AST_PARENT	
3723150	3723158	IS_AST_PARENT	
3723149	3723150	IS_AST_PARENT	
3723149	3723159	IS_AST_PARENT	
3723148	3723149	IS_AST_PARENT	
3722511	3723148	IS_AST_PARENT	
3723165	3723166	IS_AST_PARENT	
3723165	3723167	IS_AST_PARENT	
3723164	3723165	IS_AST_PARENT	
3723164	3723168	IS_AST_PARENT	
3723163	3723164	IS_AST_PARENT	
3723163	3723169	IS_AST_PARENT	
3723162	3723163	IS_AST_PARENT	
3723162	3723170	IS_AST_PARENT	
3723161	3723162	IS_AST_PARENT	
3723161	3723171	IS_AST_PARENT	
3723160	3723161	IS_AST_PARENT	
3722511	3723160	IS_AST_PARENT	
3723177	3723178	IS_AST_PARENT	
3723177	3723179	IS_AST_PARENT	
3723176	3723177	IS_AST_PARENT	
3723176	3723180	IS_AST_PARENT	
3723175	3723176	IS_AST_PARENT	
3723175	3723181	IS_AST_PARENT	
3723174	3723175	IS_AST_PARENT	
3723174	3723182	IS_AST_PARENT	
3723173	3723174	IS_AST_PARENT	
3723173	3723183	IS_AST_PARENT	
3723172	3723173	IS_AST_PARENT	
3722511	3723172	IS_AST_PARENT	
3723189	3723190	IS_AST_PARENT	
3723189	3723191	IS_AST_PARENT	
3723188	3723189	IS_AST_PARENT	
3723188	3723192	IS_AST_PARENT	
3723187	3723188	IS_AST_PARENT	
3723187	3723193	IS_AST_PARENT	
3723186	3723187	IS_AST_PARENT	
3723186	3723194	IS_AST_PARENT	
3723185	3723186	IS_AST_PARENT	
3723185	3723195	IS_AST_PARENT	
3723184	3723185	IS_AST_PARENT	
3722511	3723184	IS_AST_PARENT	
3722510	3722511	IS_AST_PARENT	
