command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7455945	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rpza_decode_stream_0.c								
ANR	7455946	Function	rpza_decode_stream	1:0:0:5640							
ANR	7455947	FunctionDef	rpza_decode_stream (RpzaContext * s)		7455946	0					
ANR	7455948	CompoundStatement		3:0:48:5640	7455946	0					
ANR	7455949	IdentifierDeclStatement	int width = s -> avctx -> width ;	5:4:55:82	7455946	0	True				
ANR	7455950	IdentifierDecl	width = s -> avctx -> width		7455946	0					
ANR	7455951	IdentifierDeclType	int		7455946	0					
ANR	7455952	Identifier	width		7455946	1					
ANR	7455953	AssignmentExpression	width = s -> avctx -> width		7455946	2		=			
ANR	7455954	Identifier	width		7455946	0					
ANR	7455955	PtrMemberAccess	s -> avctx -> width		7455946	1					
ANR	7455956	PtrMemberAccess	s -> avctx		7455946	0					
ANR	7455957	Identifier	s		7455946	0					
ANR	7455958	Identifier	avctx		7455946	1					
ANR	7455959	Identifier	width		7455946	1					
ANR	7455960	IdentifierDeclStatement	int stride = s -> frame . linesize [ 0 ] / 2 ;	7:4:89:126	7455946	1	True				
ANR	7455961	IdentifierDecl	stride = s -> frame . linesize [ 0 ] / 2		7455946	0					
ANR	7455962	IdentifierDeclType	int		7455946	0					
ANR	7455963	Identifier	stride		7455946	1					
ANR	7455964	AssignmentExpression	stride = s -> frame . linesize [ 0 ] / 2		7455946	2		=			
ANR	7455965	Identifier	stride		7455946	0					
ANR	7455966	MultiplicativeExpression	s -> frame . linesize [ 0 ] / 2		7455946	1		/			
ANR	7455967	ArrayIndexing	s -> frame . linesize [ 0 ]		7455946	0					
ANR	7455968	MemberAccess	s -> frame . linesize		7455946	0					
ANR	7455969	PtrMemberAccess	s -> frame		7455946	0					
ANR	7455970	Identifier	s		7455946	0					
ANR	7455971	Identifier	frame		7455946	1					
ANR	7455972	Identifier	linesize		7455946	1					
ANR	7455973	PrimaryExpression	0		7455946	1					
ANR	7455974	PrimaryExpression	2		7455946	1					
ANR	7455975	IdentifierDeclStatement	int row_inc = stride - 4 ;	9:4:133:157	7455946	2	True				
ANR	7455976	IdentifierDecl	row_inc = stride - 4		7455946	0					
ANR	7455977	IdentifierDeclType	int		7455946	0					
ANR	7455978	Identifier	row_inc		7455946	1					
ANR	7455979	AssignmentExpression	row_inc = stride - 4		7455946	2		=			
ANR	7455980	Identifier	row_inc		7455946	0					
ANR	7455981	AdditiveExpression	stride - 4		7455946	1		-			
ANR	7455982	Identifier	stride		7455946	0					
ANR	7455983	PrimaryExpression	4		7455946	1					
ANR	7455984	IdentifierDeclStatement	int stream_ptr = 0 ;	11:4:164:182	7455946	3	True				
ANR	7455985	IdentifierDecl	stream_ptr = 0		7455946	0					
ANR	7455986	IdentifierDeclType	int		7455946	0					
ANR	7455987	Identifier	stream_ptr		7455946	1					
ANR	7455988	AssignmentExpression	stream_ptr = 0		7455946	2		=			
ANR	7455989	Identifier	stream_ptr		7455946	0					
ANR	7455990	PrimaryExpression	0		7455946	1					
ANR	7455991	IdentifierDeclStatement	int chunk_size ;	13:4:189:203	7455946	4	True				
ANR	7455992	IdentifierDecl	chunk_size		7455946	0					
ANR	7455993	IdentifierDeclType	int		7455946	0					
ANR	7455994	Identifier	chunk_size		7455946	1					
ANR	7455995	IdentifierDeclStatement	unsigned char opcode ;	15:4:210:230	7455946	5	True				
ANR	7455996	IdentifierDecl	opcode		7455946	0					
ANR	7455997	IdentifierDeclType	unsigned char		7455946	0					
ANR	7455998	Identifier	opcode		7455946	1					
ANR	7455999	IdentifierDeclStatement	int n_blocks ;	17:4:237:249	7455946	6	True				
ANR	7456000	IdentifierDecl	n_blocks		7455946	0					
ANR	7456001	IdentifierDeclType	int		7455946	0					
ANR	7456002	Identifier	n_blocks		7455946	1					
ANR	7456003	IdentifierDeclStatement	"unsigned short colorA = 0 , colorB ;"	19:4:256:289	7455946	7	True				
ANR	7456004	IdentifierDecl	colorA = 0		7455946	0					
ANR	7456005	IdentifierDeclType	unsigned short		7455946	0					
ANR	7456006	Identifier	colorA		7455946	1					
ANR	7456007	AssignmentExpression	colorA = 0		7455946	2		=			
ANR	7456008	Identifier	colorA		7455946	0					
ANR	7456009	PrimaryExpression	0		7455946	1					
ANR	7456010	IdentifierDecl	colorB		7455946	1					
ANR	7456011	IdentifierDeclType	unsigned short		7455946	0					
ANR	7456012	Identifier	colorB		7455946	1					
ANR	7456013	IdentifierDeclStatement	unsigned short color4 [ 4 ] ;	21:4:296:320	7455946	8	True				
ANR	7456014	IdentifierDecl	color4 [ 4 ]		7455946	0					
ANR	7456015	IdentifierDeclType	unsigned short [ 4 ]		7455946	0					
ANR	7456016	Identifier	color4		7455946	1					
ANR	7456017	PrimaryExpression	4		7455946	2					
ANR	7456018	IdentifierDeclStatement	"unsigned char index , idx ;"	23:4:327:351	7455946	9	True				
ANR	7456019	IdentifierDecl	index		7455946	0					
ANR	7456020	IdentifierDeclType	unsigned char		7455946	0					
ANR	7456021	Identifier	index		7455946	1					
ANR	7456022	IdentifierDecl	idx		7455946	1					
ANR	7456023	IdentifierDeclType	unsigned char		7455946	0					
ANR	7456024	Identifier	idx		7455946	1					
