command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5098651	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_insert_sw_breakpoint_0.c								
ANR	5098652	Function	kvm_arch_insert_sw_breakpoint	1:0:0:310							
ANR	5098653	FunctionDef	"kvm_arch_insert_sw_breakpoint (CPUState * env , struct kvm_sw_breakpoint * bp)"		5098652	0					
ANR	5098654	CompoundStatement		3:0:80:310	5098652	0					
ANR	5098655	Statement	static	5:4:87:92	5098652	0	True				
ANR	5098656	IdentifierDeclStatement	const uint8_t int3 = 0xcc ;	5:11:94:119	5098652	1	True				
ANR	5098657	IdentifierDecl	int3 = 0xcc		5098652	0					
ANR	5098658	IdentifierDeclType	const uint8_t		5098652	0					
ANR	5098659	Identifier	int3		5098652	1					
ANR	5098660	AssignmentExpression	int3 = 0xcc		5098652	2		=			
ANR	5098661	Identifier	int3		5098652	0					
ANR	5098662	PrimaryExpression	0xcc		5098652	1					
ANR	5098663	IfStatement	"if ( cpu_memory_rw_debug ( env , bp -> pc , ( uint8_t * ) & bp -> saved_insn , 1 , 0 ) || cpu_memory_rw_debug ( env , bp -> pc , ( uint8_t * ) & int3 , 1 , 1 ) )"		5098652	2					
ANR	5098664	Condition	"cpu_memory_rw_debug ( env , bp -> pc , ( uint8_t * ) & bp -> saved_insn , 1 , 0 ) || cpu_memory_rw_debug ( env , bp -> pc , ( uint8_t * ) & int3 , 1 , 1 )"	9:8:132:266	5098652	0	True				
ANR	5098665	OrExpression	"cpu_memory_rw_debug ( env , bp -> pc , ( uint8_t * ) & bp -> saved_insn , 1 , 0 ) || cpu_memory_rw_debug ( env , bp -> pc , ( uint8_t * ) & int3 , 1 , 1 )"		5098652	0		||			
ANR	5098666	CallExpression	"cpu_memory_rw_debug ( env , bp -> pc , ( uint8_t * ) & bp -> saved_insn , 1 , 0 )"		5098652	0					
ANR	5098667	Callee	cpu_memory_rw_debug		5098652	0					
ANR	5098668	Identifier	cpu_memory_rw_debug		5098652	0					
ANR	5098669	ArgumentList	env		5098652	1					
ANR	5098670	Argument	env		5098652	0					
