command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6053564	File	/home/p4ultr4n/workplace/ReVeal/raw_code/num_effective_busses_0.c								
ANR	6053565	Function	num_effective_busses	1:0:0:192							
ANR	6053566	FunctionDef	num_effective_busses (XilinxSPIPS * s)		6053565	0					
ANR	6053567	CompoundStatement		3:0:56:192	6053565	0					
ANR	6053568	ReturnStatement	return ( s -> regs [ R_LQSPI_STS ] & LQSPI_CFG_SEP_BUS && s -> regs [ R_LQSPI_STS ] & LQSPI_CFG_TWO_MEM ) ? s -> num_busses : 1 ;	5:4:63:189	6053565	0	True				
ANR	6053569	ConditionalExpression	( s -> regs [ R_LQSPI_STS ] & LQSPI_CFG_SEP_BUS && s -> regs [ R_LQSPI_STS ] & LQSPI_CFG_TWO_MEM ) ? s -> num_busses : 1		6053565	0					
ANR	6053570	Condition	s -> regs [ R_LQSPI_STS ] & LQSPI_CFG_SEP_BUS && s -> regs [ R_LQSPI_STS ] & LQSPI_CFG_TWO_MEM		6053565	0					
ANR	6053571	AndExpression	s -> regs [ R_LQSPI_STS ] & LQSPI_CFG_SEP_BUS && s -> regs [ R_LQSPI_STS ] & LQSPI_CFG_TWO_MEM		6053565	0		&&			
ANR	6053572	BitAndExpression	s -> regs [ R_LQSPI_STS ] & LQSPI_CFG_SEP_BUS		6053565	0		&			
ANR	6053573	ArrayIndexing	s -> regs [ R_LQSPI_STS ]		6053565	0					
ANR	6053574	PtrMemberAccess	s -> regs		6053565	0					
ANR	6053575	Identifier	s		6053565	0					
ANR	6053576	Identifier	regs		6053565	1					
ANR	6053577	Identifier	R_LQSPI_STS		6053565	1					
ANR	6053578	Identifier	LQSPI_CFG_SEP_BUS		6053565	1					
ANR	6053579	BitAndExpression	s -> regs [ R_LQSPI_STS ] & LQSPI_CFG_TWO_MEM		6053565	1		&			
ANR	6053580	ArrayIndexing	s -> regs [ R_LQSPI_STS ]		6053565	0					
ANR	6053581	PtrMemberAccess	s -> regs		6053565	0					
ANR	6053582	Identifier	s		6053565	0					
ANR	6053583	Identifier	regs		6053565	1					
ANR	6053584	Identifier	R_LQSPI_STS		6053565	1					
ANR	6053585	Identifier	LQSPI_CFG_TWO_MEM		6053565	1					
ANR	6053586	PtrMemberAccess	s -> num_busses		6053565	1					
ANR	6053587	Identifier	s		6053565	0					
ANR	6053588	Identifier	num_busses		6053565	1					
ANR	6053589	PrimaryExpression	1		6053565	2					
ANR	6053590	ReturnType	static inline int		6053565	1					
ANR	6053591	Identifier	num_effective_busses		6053565	2					
ANR	6053592	ParameterList	XilinxSPIPS * s		6053565	3					
ANR	6053593	Parameter	XilinxSPIPS * s	1:39:39:52	6053565	0	True				
ANR	6053594	ParameterType	XilinxSPIPS *		6053565	0					
ANR	6053595	Identifier	s		6053565	1					
ANR	6053596	CFGEntryNode	ENTRY		6053565		True				
ANR	6053597	CFGExitNode	EXIT		6053565		True				
ANR	6053598	Symbol	R_LQSPI_STS		6053565						
ANR	6053599	Symbol	s -> regs		6053565						
ANR	6053600	Symbol	s		6053565						
ANR	6053601	Symbol	* R_LQSPI_STS		6053565						
ANR	6053602	Symbol	* * s		6053565						
ANR	6053603	Symbol	s -> num_busses		6053565						
ANR	6053604	Symbol	* s		6053565						
ANR	6053605	Symbol	LQSPI_CFG_TWO_MEM		6053565						
ANR	6053606	Symbol	LQSPI_CFG_SEP_BUS		6053565						
ANR	6053607	Symbol	* s -> regs		6053565						
